uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c855c-456c-48f9-a918-3043c0a8018c",1153,"Payload delivery","filename","nna.exe","",0,1581024604,"","","","",""
"5e3c855c-3514-4839-848e-3043c0a8018c",1153,"Payload delivery","md5","835d48cd0ce83cf2b429f0ebe6095ec8","",1,1581024604,"","","","",""
"5e3c855c-ad88-4522-b9c3-3043c0a8018c",1153,"Payload delivery","sha1","ebd8d094dd4901651ab59d6fc3b0ab83b3879363","",1,1581024604,"","","","",""
"5e3c855c-7b28-4f13-9a56-3043c0a8018c",1153,"Payload delivery","sha256","54550aef08cf90c9ab0bfd02ce28f1c8a8546956c2882784b1fc485a91e62270","",1,1581024604,"","","","",""
"5e3c855c-69b8-4199-95b9-3043c0a8018c",1153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581024604,"","","","",""
"5e3c855c-f43c-4b7e-baad-3043c0a8018c",1153,"Payload delivery","imphash","fa4db79882955c4c8ca4900ebaf9dfc8","",0,1581024604,"","","","",""
"5e3c855d-2e00-4659-9c02-3043c0a8018c",1153,"Network activity","url","http://palashpharrna.co.in/nna.exe","",1,1581024605,"","","","",""
"5e3c855d-91c4-43c0-9ef8-3043c0a8018c",1153,"Network activity","domain","palashpharrna.co.in","",1,1581024605,"","","","",""
"02d77882-710e-4368-927f-548aa7098043",1153,"Other","text",".text","",0,1581024605,"name","","e44c3857-7775-4379-900f-d9c22021d512","pe-section","file"
"714ca8f5-025c-4206-953c-af2d93fe454b",1153,"Payload delivery","md5","a0c02c421a95403075b4e0d0929a8550","",1,1581024605,"md5","","e44c3857-7775-4379-900f-d9c22021d512","pe-section","file"
"4fb78cbd-4f44-4a9f-b673-f7d68fba8ca2",1153,"Payload delivery","sha1","b559cb27be201b1fcb1ac6ece2d9c6b2484d6652","",1,1581024605,"sha1","","e44c3857-7775-4379-900f-d9c22021d512","pe-section","file"
"3b7329f6-8d95-4dc0-90bd-eb687af0f775",1153,"Payload delivery","sha256","b51dd8f855d4920cd2f3a37e3037b9154a0f5007e02d0b41624751d05d9bd253","",1,1581024605,"sha256","","e44c3857-7775-4379-900f-d9c22021d512","pe-section","file"
