uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01fb598f-082d-4b2a-be84-85c4a3a6a886",42247,"Payload delivery","filename","build_iUxkMYj59.bin","",0,1609382261,"","","","",""
"15e53c07-465d-479d-8449-32fea0b85b95",42247,"Payload delivery","md5","d4eea57431229fd58973bbe95745a64a","",1,1609382261,"","","","",""
"d532edfc-ba28-4c25-b082-b141408090a2",42247,"Payload delivery","sha1","535d7838d14dbc10a5d7975d20ea915a6f0370ef","",1,1609382261,"","","","",""
"b48f2db5-0be2-4465-b2ef-d91776672dee",42247,"Payload delivery","sha256","134f5d4ae3ed92f88787e82d13e131b7de558691c530444ade9af55ffbd1276a","",1,1609382261,"","","","",""
"671c25c4-dd22-438b-abc4-21fe11857a39",42247,"Payload delivery","mime-type","data","",0,1609382261,"","","","",""
"739f1f35-d1de-4cfd-8c5e-90af81a6cf4c",42247,"Network activity","url","http://nhorangtreem.com/wp-admin/build_iUxkMYj59.bin","",1,1609382261,"","","","",""
"279f5998-ceb0-4fc9-89fb-42bd830c4b1d",42247,"Network activity","domain","nhorangtreem.com","",1,1609382261,"","","","",""
"e7dd25a4-55c0-4e3a-a303-5679e5326d8c",42247,"External analysis","link","https://www.virustotal.com/gui/file/134f5d4ae3ed92f88787e82d13e131b7de558691c530444ade9af55ffbd1276a/detection","",0,1609382263,"permalink","","5d3dd83a-a788-4cb3-b9d9-9682e63cd46b","virustotal-report","misc"
"2ceb6945-7fcd-464a-aa91-101015ca7519",42247,"Other","datetime","2020-12-19T02:05:26.000000+0000","",0,1609382263,"last-submission","","5d3dd83a-a788-4cb3-b9d9-9682e63cd46b","virustotal-report","misc"
"a2154620-f1a1-4142-a95e-5e36f05a9d90",42247,"Other","text","10/60","",0,1609382263,"detection-ratio","","5d3dd83a-a788-4cb3-b9d9-9682e63cd46b","virustotal-report","misc"

