uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bbdd8d1-3ad3-4305-bd9f-16691346fb8e",42464,"Payload delivery","filename","blaze.arm5","",0,1609576221,"","","","",""
"590f055b-dccc-4d2a-8a1f-4ec9926dac9e",42464,"Payload delivery","md5","623c83c4f3de3fa7dbc2219c90b36f85","",1,1609576221,"","","","",""
"85898248-962f-4838-af46-304b2831d623",42464,"Payload delivery","sha1","6adab1ad7d365791589e205241e903511a29ac72","",1,1609576221,"","","","",""
"10f8d1a1-fdf9-43d8-83c3-d69bdc338a0f",42464,"Payload delivery","sha256","98e982d256b0fdc14c823bb2672d855caeb5d78535ff8b261f74fdca4fb59f59","",1,1609576221,"","","","",""
"d8904004-fb97-4d77-85ea-03447d9797fb",42464,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609576221,"","","","",""
"fc5bb599-5ab5-4c84-bfe4-72a68060b7a7",42464,"Network activity","url","http://107.174.39.71/blaze.arm5","",1,1609576221,"","","","",""
"1152eede-87b2-4da1-8e79-3e8356417fd9",42464,"Network activity","ip-dst","107.174.39.71","",1,1609576221,"","","","",""
"8173e9d6-77aa-4a6f-974a-20ca77cae25e",42464,"External analysis","link","https://www.virustotal.com/gui/file/98e982d256b0fdc14c823bb2672d855caeb5d78535ff8b261f74fdca4fb59f59/detection","",0,1609576221,"permalink","","848310e4-c5d4-406b-8428-369ea4fb8ba7","virustotal-report","misc"
"ce462452-d8ef-4bac-a70f-42e6e56b11af",42464,"Other","datetime","2021-01-02T05:30:29.000000+0000","",0,1609576221,"last-submission","","848310e4-c5d4-406b-8428-369ea4fb8ba7","virustotal-report","misc"
"c228cd8e-5843-4a4a-a4f7-bff35f66c8b1",42464,"Other","text","34/61","",0,1609576221,"detection-ratio","","848310e4-c5d4-406b-8428-369ea4fb8ba7","virustotal-report","misc"

