uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5debed19-ff88-489c-9aaf-1427c0a8018c",15176,"Payload delivery","filename","dmx777.exe","",0,1575742745,"","","","",""
"5debed1a-42cc-4479-9dcc-1427c0a8018c",15176,"Payload delivery","md5","6f4e49a10ea3cfe31506435a7689072d","",1,1575742746,"","","","",""
"5debed1a-173c-4f8f-9866-1427c0a8018c",15176,"Payload delivery","sha1","d60f9d0d24bd7bdc074044732ee694b0d9c5be57","",1,1575742746,"","","","",""
"5debed1b-834c-4989-ab32-1427c0a8018c",15176,"Payload delivery","sha256","0bcc1771366c9d062169ec3138f6d58d892222a0e7e703487933ce90ad6719b1","",1,1575742747,"","","","",""
"5debed1b-982c-460e-a521-1427c0a8018c",15176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1575742747,"","","","",""
"5debed1c-1898-4f64-815f-1427c0a8018c",15176,"Payload delivery","imphash","59ab5403447ac9dd763c6cdc07d91d1b","",0,1575742748,"","","","",""
"5debed1c-d998-4300-92fa-1427c0a8018c",15176,"Network activity","url","http://185.222.202.218/sky/dmx777.exe","",1,1575742748,"","","","",""
"5debed1c-dfa4-416e-9d85-1427c0a8018c",15176,"Network activity","ip-dst","185.222.202.218","",1,1575742748,"","","","",""
"8cc096f1-ca85-466c-8263-fcc5eacdb9c8",15176,"Other","text","UPX0","",0,1575742750,"name","","5e0cbfe4-3d9c-4ef6-8d9f-4b16708b8658","pe-section","file"
"aea1c363-fef1-4df5-9324-eec73288df94",15176,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575742751,"md5","","5e0cbfe4-3d9c-4ef6-8d9f-4b16708b8658","pe-section","file"
"80f0fba2-e8b3-4808-9f7a-e071da55c38e",15176,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575742753,"sha1","","5e0cbfe4-3d9c-4ef6-8d9f-4b16708b8658","pe-section","file"
"c519bdd3-5be7-4479-a77b-c09d6633d158",15176,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575742756,"sha256","","5e0cbfe4-3d9c-4ef6-8d9f-4b16708b8658","pe-section","file"
"91238838-fc7c-44e6-9350-2dddf6a4ae49",15176,"Other","size-in-bytes",0,"",0,1575742758,"size-in-bytes","","5e0cbfe4-3d9c-4ef6-8d9f-4b16708b8658","pe-section","file"
"d174f98a-f11e-4ab8-8549-8b52a853453b",15176,"Other","float",0.0,"",0,1575742758,"entropy","","5e0cbfe4-3d9c-4ef6-8d9f-4b16708b8658","pe-section","file"
"3e41db37-5ce5-4f77-80e9-df7103bc9e7a",15176,"Other","text","UPX1","",0,1575742759,"name","","9584242c-262e-4810-9ea2-92d795b912a8","pe-section","file"
"e448c5c1-368d-44f4-b1e9-8e7f559b7667",15176,"Payload delivery","md5","2d683afcdd75498ea0d7a1744710ca50","",1,1575742759,"md5","","9584242c-262e-4810-9ea2-92d795b912a8","pe-section","file"
"b0fc47f0-7644-421d-be93-3f2f32e1b366",15176,"Payload delivery","sha1","a6d8d668485df54385acb299de4ab587ac45d998","",1,1575742759,"sha1","","9584242c-262e-4810-9ea2-92d795b912a8","pe-section","file"
"d20b68fe-a045-4a99-bded-4a2e960bcd3e",15176,"Payload delivery","sha256","8ade43935ac3362d959a698975cceb824ecf2ad7372b6f946950d1d9e77691b6","",1,1575742759,"sha256","","9584242c-262e-4810-9ea2-92d795b912a8","pe-section","file"
"f3a38786-0deb-42b2-9cad-c3b040a4c096",15176,"Other","size-in-bytes",372224,"",0,1575742759,"size-in-bytes","","9584242c-262e-4810-9ea2-92d795b912a8","pe-section","file"
"6f96ab1a-260c-4125-8ca7-9071bf36e11c",15176,"Other","float",7.83586,"",0,1575742759,"entropy","","9584242c-262e-4810-9ea2-92d795b912a8","pe-section","file"
"25215e47-9cc1-4933-a047-f86ad2d6af80",15176,"Other","text",".rsrc","",0,1575742759,"name","","3dd2a565-2214-48d0-951e-3a878a2a59cb","pe-section","file"
"9c5dcf57-1564-4a1b-b8b8-35a77c11dfbd",15176,"Payload delivery","md5","0461d1a8e8bac8539a01d8f436113066","",1,1575742759,"md5","","3dd2a565-2214-48d0-951e-3a878a2a59cb","pe-section","file"
"c960bead-4c70-40e0-a165-b27210646ff2",15176,"Payload delivery","sha1","394aaf2f5bd979a543809d4aa18e7a0bb522e0e2","",1,1575742759,"sha1","","3dd2a565-2214-48d0-951e-3a878a2a59cb","pe-section","file"
"fd87a941-ba9e-4016-86b6-aa221333daae",15176,"Payload delivery","sha256","db9593293998b8aca13b224e02004488f0a9c19a25df89d707c5e88bb9084d0c","",1,1575742759,"sha256","","3dd2a565-2214-48d0-951e-3a878a2a59cb","pe-section","file"
"604d8ad9-ec9d-46cd-9cbf-3532f050de40",15176,"Other","size-in-bytes",59392,"",0,1575742759,"size-in-bytes","","3dd2a565-2214-48d0-951e-3a878a2a59cb","pe-section","file"
"281dd760-102a-4696-9958-1a331aeca436",15176,"Other","float",6.0627,"",0,1575742759,"entropy","","3dd2a565-2214-48d0-951e-3a878a2a59cb","pe-section","file"
"c05bdd3a-b14e-4713-90c6-e3ab4d471b15",15176,"External analysis","link","https://www.virustotal.com/gui/file/0bcc1771366c9d062169ec3138f6d58d892222a0e7e703487933ce90ad6719b1/detection","",0,1575742759,"permalink","","db7c05ac-1354-48f3-8990-f065b3eab1d5","virustotal-report","misc"
"6dbbaf44-77fb-4ad1-a997-1609e4365226",15176,"Other","datetime","2019-12-07T17:11:46","",0,1575742759,"last-submission","","db7c05ac-1354-48f3-8990-f065b3eab1d5","virustotal-report","misc"
"b3f4d30d-385a-4ca9-8ab5-741a27489757",15176,"Other","text","29/70","",0,1575742759,"detection-ratio","","db7c05ac-1354-48f3-8990-f065b3eab1d5","virustotal-report","misc"

