uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a93adcc4-0cf9-460a-bab7-e3619f81def8",48835,"Payload delivery","filename","OscaroLivraison.zip","",0,1614355400,"","","","",""
"1f0b6590-40ad-48a7-872e-7f2ede2429e2",48835,"Payload delivery","md5","868312b0e46e1fc87147d284487c8bca","",1,1614355400,"","","","",""
"93db780a-733e-489e-8bfb-579a268479a1",48835,"Payload delivery","sha1","a651e2b6ce58c8165fe6b578b5432873f4fd4472","",1,1614355400,"","","","",""
"b44d575a-afcd-445d-88dc-0e98348a54c4",48835,"Payload delivery","sha256","14dd185911fa1066b3b6fac2e898e06271f2d3c108fb7bb2108d0c233c6aa9ad","",1,1614355400,"","","","",""
"8a63ed56-4444-41cd-9542-2c808cdf1a9c",48835,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1614355400,"","","","",""
"69f15945-7426-4279-8e64-548108e4922e",48835,"Network activity","url","https://shop.sfcim.fr/OscaroLivraison.zip","",1,1614355400,"","","","",""
"2e528c60-5f02-4a17-8693-627ceca9cdd3",48835,"Network activity","domain","shop.sfcim.fr","",1,1614355400,"","","","",""
"c86a9102-f924-4cb7-b3e4-3fc136e632ae",48835,"External analysis","link","https://www.virustotal.com/gui/file/14dd185911fa1066b3b6fac2e898e06271f2d3c108fb7bb2108d0c233c6aa9ad/detection","",0,1614355400,"permalink","","238beb76-5d16-4f09-89cc-e59b26e1bb4a","virustotal-report","misc"
"bfc2871e-bb1d-4725-99e2-0ef7e92354aa",48835,"Other","datetime","2021-02-26T16:00:49.000000+0000","",0,1614355400,"last-submission","","238beb76-5d16-4f09-89cc-e59b26e1bb4a","virustotal-report","misc"
"98c12182-9b1b-4ec8-8244-bf4a12b1788f",48835,"Other","text","9/66","",0,1614355400,"detection-ratio","","238beb76-5d16-4f09-89cc-e59b26e1bb4a","virustotal-report","misc"

