uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25812fe0-8a6a-4bed-8dce-f551904a9afb",19401,"Payload delivery","filename","Jdipody.exe","",0,1657340525,"","","","",""
"0b6b784c-fd48-4cf9-8995-fd4bab254901",19401,"Payload delivery","md5","829c42071aab938b2934deede638e932","",1,1657340525,"","","","",""
"b964305d-8acb-47bd-9e39-d23bc058a08b",19401,"Payload delivery","sha1","8b94d0737cb505b1f410a5a2bbca52a8ba7f0d56","",1,1657340525,"","","","",""
"b7177723-db0f-4ebb-9bf7-d820653af3ee",19401,"Payload delivery","sha256","2649be18e2b5bea8852b0d74e65bddb9240c357e96cb3f82551644a4ace2066e","",1,1657340525,"","","","",""
"78a6055e-1e76-4f98-8db9-b7179a68089e",19401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1657340525,"","","","",""
"44cef395-83a3-4fd8-9651-926c21d8b9ec",19401,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1657340525,"","","","",""
"f45696b9-4ef4-42c0-b181-a6ee6b41f419",19401,"Network activity","url","http://192.3.239.22/10/Jdipody.exe","",1,1657340525,"","","","",""
"6beab5db-7d40-4f45-b2ee-fbf5fb35fccb",19401,"Network activity","ip-dst","192.3.239.22","",1,1657340525,"","","","",""
"e4094876-bcc8-46da-b626-7dbb14840396",19401,"Other","text",".text","",0,1657340526,"name","","a6f3b736-c29a-4f7d-a911-abd89144ad59","pe-section","file"
"34278e63-9f3d-4dfc-895c-c22d239203d5",19401,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1657340526,"md5","","a6f3b736-c29a-4f7d-a911-abd89144ad59","pe-section","file"
"64c9c79d-de89-4efc-8407-0b71938e1e65",19401,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1657340526,"sha1","","a6f3b736-c29a-4f7d-a911-abd89144ad59","pe-section","file"
"dfd2f22c-5b1b-4243-993a-1de803c95084",19401,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1657340526,"sha256","","a6f3b736-c29a-4f7d-a911-abd89144ad59","pe-section","file"
"f47816a8-419a-4379-9f6c-7e1cbb770193",19401,"Other","size-in-bytes",27136,"",0,1657340526,"size-in-bytes","","a6f3b736-c29a-4f7d-a911-abd89144ad59","pe-section","file"
"d7f0e26a-369e-4bb3-9896-1d21236e62d5",19401,"Other","float",6.4584,"",0,1657340526,"entropy","","a6f3b736-c29a-4f7d-a911-abd89144ad59","pe-section","file"
"945819cc-a59f-4e62-a5f0-44f0bf5b9777",19401,"Other","text",".rdata","",0,1657340526,"name","","dd18ad3e-8f1d-4990-a99c-ba2b7f5c00a8","pe-section","file"
"33686aa0-926d-4f0c-a722-cb1cdb1612ed",19401,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1657340526,"md5","","dd18ad3e-8f1d-4990-a99c-ba2b7f5c00a8","pe-section","file"
"dac8b8ee-e3b8-41a7-b69e-c1be99b33e12",19401,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1657340526,"sha1","","dd18ad3e-8f1d-4990-a99c-ba2b7f5c00a8","pe-section","file"
"a267e5b8-83d8-4001-80c5-74e7dcc2d963",19401,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1657340526,"sha256","","dd18ad3e-8f1d-4990-a99c-ba2b7f5c00a8","pe-section","file"
"9dda2070-3f79-46e3-97c8-d0d9b5b53c6a",19401,"Other","size-in-bytes",5632,"",0,1657340526,"size-in-bytes","","dd18ad3e-8f1d-4990-a99c-ba2b7f5c00a8","pe-section","file"
"ce60a370-c185-4251-8ea9-77471000d89e",19401,"Other","float",5.02411,"",0,1657340526,"entropy","","dd18ad3e-8f1d-4990-a99c-ba2b7f5c00a8","pe-section","file"
"6ad4059b-de26-4577-804d-17a3b74b33eb",19401,"Other","text",".data","",0,1657340526,"name","","c098ce4b-e174-4683-84f1-e494e63e94c8","pe-section","file"
"449c2192-9691-4ff0-8426-bad8945d8baa",19401,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1657340526,"md5","","c098ce4b-e174-4683-84f1-e494e63e94c8","pe-section","file"
"1b4a8226-abf7-4767-9a9e-0560bb615ee2",19401,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1657340526,"sha1","","c098ce4b-e174-4683-84f1-e494e63e94c8","pe-section","file"
"8d56463b-2e09-4495-9a17-c31764140b65",19401,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1657340526,"sha256","","c098ce4b-e174-4683-84f1-e494e63e94c8","pe-section","file"
"6e042eb0-ee04-45e2-8fa7-3c94c745d583",19401,"Other","size-in-bytes",1536,"",0,1657340526,"size-in-bytes","","c098ce4b-e174-4683-84f1-e494e63e94c8","pe-section","file"
"ecd4cde8-effc-44d2-9dea-38be819fb57f",19401,"Other","float",4.15458,"",0,1657340526,"entropy","","c098ce4b-e174-4683-84f1-e494e63e94c8","pe-section","file"
"423e5330-0ed7-4930-a476-d7c6ebc567ee",19401,"Other","text",".ndata","",0,1657340527,"name","","52c750d7-8d4f-415a-9318-19501e6f4ea8","pe-section","file"
"ae0679e0-6e6e-4c22-9652-ebf2ebc1bf27",19401,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1657340527,"md5","","52c750d7-8d4f-415a-9318-19501e6f4ea8","pe-section","file"
"b9666bc2-1d69-40a3-b6ea-5eb30ee62497",19401,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1657340527,"sha1","","52c750d7-8d4f-415a-9318-19501e6f4ea8","pe-section","file"
"4da38ae7-e205-4e8d-849e-7490d32fe093",19401,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1657340527,"sha256","","52c750d7-8d4f-415a-9318-19501e6f4ea8","pe-section","file"
"b77675c7-963a-499d-a5b9-c8732368cfd2",19401,"Other","size-in-bytes",0,"",0,1657340527,"size-in-bytes","","52c750d7-8d4f-415a-9318-19501e6f4ea8","pe-section","file"
"582774ba-7a58-49d1-82a3-078f356bf743",19401,"Other","float",0,"",0,1657340527,"entropy","","52c750d7-8d4f-415a-9318-19501e6f4ea8","pe-section","file"
"5f0085f8-85f1-4fa8-80e4-6c1456b45763",19401,"Other","text",".rsrc","",0,1657340527,"name","","975da672-b695-4f7c-bc85-706d300eb1ec","pe-section","file"
"57268fc7-5fd1-42a5-8cb1-7749dfd2729d",19401,"Payload delivery","md5","99bb2db611da1bb24f640d7b91d7fdbb","",1,1657340527,"md5","","975da672-b695-4f7c-bc85-706d300eb1ec","pe-section","file"
"d850712f-4bca-4ae2-8427-e540166caedb",19401,"Payload delivery","sha1","95f2830831ca26144cd3717f5ec61a14ae077126","",1,1657340527,"sha1","","975da672-b695-4f7c-bc85-706d300eb1ec","pe-section","file"
