uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9956a550-5ec9-46c8-8cad-f2bc28875d78",49993,"Payload delivery","filename","bin-goods_BvthArvVQM57.bin","",0,1615568892,"","","","",""
"33279b75-24ed-43ad-974e-f1da5751c0e7",49993,"Payload delivery","md5","6f359532529da7d7c994aa880c0f85da","",1,1615568892,"","","","",""
"9c81a697-3c53-4996-87c3-6643b9810d98",49993,"Payload delivery","sha1","4134bc39c8f9f1e29b15e6278271420ff9dcc691","",1,1615568892,"","","","",""
"0519a60c-22cb-4d56-95eb-9b10a092a311",49993,"Payload delivery","sha256","f7dd09f83d79bd5d621df3a2f574980bc0d0812de15ee15f4025dc9b20529416","",1,1615568892,"","","","",""
"e12e34d0-a88a-494b-9168-6868f7ba29af",49993,"Payload delivery","mime-type","data","",0,1615568892,"","","","",""
"f28891ef-d2ce-44c8-b3b7-cdbbd0415334",49993,"Network activity","url","http://gossip-candy.stars.bz/spark/bin-goods_BvthArvVQM57.bin","",1,1615568892,"","","","",""
"1398172d-2e72-46fb-b8c1-ab8e26fe88d0",49993,"Network activity","domain","gossip-candy.stars.bz","",1,1615568892,"","","","",""
"ffeeeaea-956a-47df-915e-86b9d03231ad",49993,"External analysis","link","https://www.virustotal.com/gui/file/f7dd09f83d79bd5d621df3a2f574980bc0d0812de15ee15f4025dc9b20529416/detection","",0,1615568893,"permalink","","515d3569-4a50-4890-a142-b5cf5f830c14","virustotal-report","misc"
"c6cfd47b-73fa-4484-9b65-bd42f4010926",49993,"Other","datetime","2021-03-12T16:47:01.000000+0000","",0,1615568893,"last-submission","","515d3569-4a50-4890-a142-b5cf5f830c14","virustotal-report","misc"
"c071a3ef-077f-4883-9f82-86e09070cfdc",49993,"Other","text","0/58","",0,1615568893,"detection-ratio","","515d3569-4a50-4890-a142-b5cf5f830c14","virustotal-report","misc"

