uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58fce2a9-1f98-4b06-9086-620a7cfb91d9",9243,"Payload delivery","sha256","113021ea7917e7d2b7d1c69b66d640ade5d977fd3b005c3195132713f5c3b4a5","",1,1649263444,"sha256","","40b4ba00-f47f-45ec-ac71-3a8eda9d6307","pe-section","file"
"e26d3d1f-5373-4a97-a3a5-f9587d730396",9243,"Other","size-in-bytes",495616,"",0,1649263444,"size-in-bytes","","40b4ba00-f47f-45ec-ac71-3a8eda9d6307","pe-section","file"
"80a52d10-95e9-42c0-99fa-4e5de09faab5",9243,"Other","float",7.86272,"",0,1649263444,"entropy","","40b4ba00-f47f-45ec-ac71-3a8eda9d6307","pe-section","file"
"27fc8411-03f4-42f4-9f2f-bd7f5588ebbf",9243,"Other","text",".rsrc","",0,1649263444,"name","","b87bf957-0833-4d26-a518-90c3e8b922ad","pe-section","file"
"b0fdcc41-3d65-43b9-9412-4511359e8709",9243,"Payload delivery","md5","660bcfbda6593f067fe0e10ad4d4b6ff","",1,1649263444,"md5","","b87bf957-0833-4d26-a518-90c3e8b922ad","pe-section","file"
"35a22026-176f-49fe-adde-f13eb2bbad8d",9243,"Payload delivery","sha1","82461c4be219c186da7c0b895a9ec39368ae1fa5","",1,1649263444,"sha1","","b87bf957-0833-4d26-a518-90c3e8b922ad","pe-section","file"
"79d618d3-b952-4e1d-b3c6-2790083238a2",9243,"Payload delivery","sha256","d7409161027dbe2e49c923877d43265811445f89c2a5cd37fbd5d74aa31ed7fe","",1,1649263444,"sha256","","b87bf957-0833-4d26-a518-90c3e8b922ad","pe-section","file"
"188c0118-1058-4b9a-8423-1d11c2216bbb",9243,"Other","size-in-bytes",11264,"",0,1649263444,"size-in-bytes","","b87bf957-0833-4d26-a518-90c3e8b922ad","pe-section","file"
"0fd24c11-995a-430d-8562-76ea233251db",9243,"Other","float",7.56728,"",0,1649263444,"entropy","","b87bf957-0833-4d26-a518-90c3e8b922ad","pe-section","file"
"7ed3c92c-bfba-4660-a840-7885fbd25836",9243,"Other","text",".reloc","",0,1649263444,"name","","b2e09b74-5f68-465b-9332-3bd5ed0355e4","pe-section","file"
"14d41bb9-06e5-461b-af93-1fc44cf32a7e",9243,"Payload delivery","md5","9356eeed1118489fc027000e815a7691","",1,1649263444,"md5","","b2e09b74-5f68-465b-9332-3bd5ed0355e4","pe-section","file"
"49d3b4fb-6c0a-4849-8024-41edf589c49c",9243,"Payload delivery","sha1","d8802dccf466c57ca59299f2e6ca3ad05259c3a6","",1,1649263444,"sha1","","b2e09b74-5f68-465b-9332-3bd5ed0355e4","pe-section","file"
"7586d8c4-89b7-427a-883e-e5fe35743f3c",9243,"Payload delivery","sha256","352cc3e3e4d9408572e2e99325f431798790e7f85900bb0e7c35d60cc48ac5a4","",1,1649263444,"sha256","","b2e09b74-5f68-465b-9332-3bd5ed0355e4","pe-section","file"
"34030e97-aa7d-4016-9974-734f87695ead",9243,"Other","size-in-bytes",512,"",0,1649263444,"size-in-bytes","","b2e09b74-5f68-465b-9332-3bd5ed0355e4","pe-section","file"
"8aff107e-55d2-47dc-bde1-62ce7e375235",9243,"Other","float",0.10191,"",0,1649263444,"entropy","","b2e09b74-5f68-465b-9332-3bd5ed0355e4","pe-section","file"
"4bb834cd-e4c4-494f-9009-aac085b4e21b",9243,"External analysis","link","https://www.virustotal.com/gui/file/6aecf2a84c05d52c3789b9b22ef5c046eed5dee698e2d94d61cda7219d32bb00/detection","",0,1649263445,"permalink","","d490c024-662f-4dcf-a70f-599ab9ddd220","virustotal-report","misc"
"def592c0-d169-4851-b40a-66397eb8f739",9243,"Other","datetime","2022-04-06T15:39:54.000000+0000","",0,1649263445,"last-submission","","d490c024-662f-4dcf-a70f-599ab9ddd220","virustotal-report","misc"
"73ba40cb-da9e-4d80-a8b8-08cd88bab53e",9243,"Other","text","19/69","",0,1649263445,"detection-ratio","","d490c024-662f-4dcf-a70f-599ab9ddd220","virustotal-report","misc"

