uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e979b8f-1f5c-4c64-b52f-0379c0a8018c",4747,"Payload delivery","filename","0s1s12.mpsl","",0,1586994063,"","","","",""
"5e979b8f-03f4-48c5-ba79-0379c0a8018c",4747,"Payload delivery","md5","41e33be1cd001b6b7d96072f31fdc0cb","",1,1586994063,"","","","",""
"5e979b8f-e3ec-4025-bb07-0379c0a8018c",4747,"Payload delivery","sha1","eff04b4bef32faac2ee95e71d9425c64708275f3","",1,1586994063,"","","","",""
"5e979b8f-1528-4875-86e3-0379c0a8018c",4747,"Payload delivery","sha256","d9c9353732fc053fb1ae0ce73be63ab3557270a4d22190b2abd5e9bd1cc4e2f3","",1,1586994063,"","","","",""
"5e979b8f-6fc8-49f7-821d-0379c0a8018c",4747,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586994063,"","","","",""
"5e979b8f-f774-4138-9dda-0379c0a8018c",4747,"Network activity","url","http://149.56.26.173/dirdir000/0s1s12.mpsl","",1,1586994063,"","","","",""
"5e979b8f-e0f4-4874-a8cb-0379c0a8018c",4747,"Network activity","ip-dst","149.56.26.173","",1,1586994063,"","","","",""
"123c1138-799d-4e62-af81-3f6429ab8508",4747,"External analysis","link","https://www.virustotal.com/gui/file/d9c9353732fc053fb1ae0ce73be63ab3557270a4d22190b2abd5e9bd1cc4e2f3/detection","",0,1586994063,"permalink","","2a1d7dd1-014b-42e9-88f9-7ee0d2d87266","virustotal-report","misc"
"a1e795b9-2c0b-4994-af8e-a49f046b1c04",4747,"Other","datetime","2020-03-04T17:57:54.000000+0000","",0,1586994063,"last-submission","","2a1d7dd1-014b-42e9-88f9-7ee0d2d87266","virustotal-report","misc"
"f5c3190a-08e7-447b-9095-79fb6ed9b697",4747,"Other","text","16/58","",0,1586994063,"detection-ratio","","2a1d7dd1-014b-42e9-88f9-7ee0d2d87266","virustotal-report","misc"

