uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7857ceb0-dd5e-4b92-89e3-bd9a9ba057bd",11440,"Payload delivery","filename","phantom.ppc","",0,1650931023,"","","","",""
"82125ed5-adc7-4f3e-b48f-d9eef66b16bb",11440,"Payload delivery","md5","60d549ff9be62f5a3ef60f4068759b86","",1,1650931023,"","","","",""
"e5c199db-7ae2-4e27-8fcf-4983c206d852",11440,"Payload delivery","sha1","ba5f628082779400ca0ca4e5e77425caa5c7939b","",1,1650931023,"","","","",""
"cbd753b8-05f0-456d-ab23-58f47d30218c",11440,"Payload delivery","sha256","d864a0c87b54357a5a5e529531cd5e6cd422bb0d08e2b85211de536ad1cc5f79","",1,1650931023,"","","","",""
"cef72788-0f94-48c7-9b18-ebcba6caae4a",11440,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1650931023,"","","","",""
"3cb606c5-355f-4382-9284-c7d6cadf8005",11440,"Network activity","url","http://209.141.54.238/bins/phantom.ppc","",1,1650931023,"","","","",""
"fd5e7338-de1f-4fe1-9372-b8aacdc6cf50",11440,"Network activity","ip-dst","209.141.54.238","",1,1650931023,"","","","",""
"2abadc53-0cde-4066-ad19-e9cc009ff529",11440,"Payload delivery","filename","phantom.ppc?ddos","",0,1652054404,"","","","",""
"672eb182-3330-4994-8b23-d559b2c54a7d",11440,"External analysis","link","https://www.virustotal.com/gui/file/d864a0c87b54357a5a5e529531cd5e6cd422bb0d08e2b85211de536ad1cc5f79/detection","",0,1652054405,"permalink","","8d86e99a-0175-4586-a17d-41cecbfb34c3","virustotal-report","misc"
"f3b32536-e8ee-4861-b20b-b91b2c94bb60",11440,"Other","datetime","2022-05-08T19:52:24.000000+0000","",0,1652054405,"last-submission","","8d86e99a-0175-4586-a17d-41cecbfb34c3","virustotal-report","misc"
"ee422f8b-f18b-4d86-8e99-48f5a317237a",11440,"Other","text","30/61","",0,1652054405,"detection-ratio","","8d86e99a-0175-4586-a17d-41cecbfb34c3","virustotal-report","misc"

