uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb321f6-ee70-49bd-a244-6af5c0a80102",3618,"Payload delivery","filename","regulardude.spc","",0,1588797942,"","","","",""
"5eb321f6-49a0-470a-80e7-6af5c0a80102",3618,"Payload delivery","md5","0a19cd5b651b9cbc0d3970e74409463d","",1,1588797942,"","","","",""
"5eb321f6-99dc-4c0b-9b4d-6af5c0a80102",3618,"Payload delivery","sha1","db59dd850ae20532a989da868af63477e574e949","",1,1588797942,"","","","",""
"5eb321f7-79f8-4888-9899-6af5c0a80102",3618,"Payload delivery","sha256","59f018ceef1e92689848339e9178c7c5614bdef6961cf3d29ecb27e1eda08ad4","",1,1588797943,"","","","",""
"5eb321f7-3134-4705-b18c-6af5c0a80102",3618,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588797943,"","","","",""
"5eb321f7-46c4-4bf4-9c10-6af5c0a80102",3618,"Network activity","url","http://68.183.156.25/hiddenbins/regulardude.spc","",1,1588797943,"","","","",""
"5eb321f7-97bc-43ae-b4a9-6af5c0a80102",3618,"Network activity","ip-dst","68.183.156.25","",1,1588797943,"","","","",""
"2810c18f-0005-417a-8a96-e296d758b48b",3618,"External analysis","link","https://www.virustotal.com/gui/file/59f018ceef1e92689848339e9178c7c5614bdef6961cf3d29ecb27e1eda08ad4/detection","",0,1588797944,"permalink","","2e81a911-5e00-479c-9bec-44889e8aed1e","virustotal-report","misc"
"1dd3abf4-04da-46c2-9964-11e4ab60e900",3618,"Other","datetime","2020-05-06T19:35:57.000000+0000","",0,1588797944,"last-submission","","2e81a911-5e00-479c-9bec-44889e8aed1e","virustotal-report","misc"
"6b60c027-5731-4469-aec3-c76a45b9e761",3618,"Other","text","29/59","",0,1588797944,"detection-ratio","","2e81a911-5e00-479c-9bec-44889e8aed1e","virustotal-report","misc"

