uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26b3f8-e0fc-4207-8136-56ccc0a8018c",18310,"Payload delivery","filename","emptyfilename.tmp","",0,1579594744,"","","","",""
"5e26b3f8-f9a8-4ef9-a4c2-56ccc0a8018c",18310,"Payload delivery","md5","f99851f631a62b5b44ccf0c5ab8bcb43","",1,1579594744,"","","","",""
"5e26b3f8-3ed4-42b2-8cc4-56ccc0a8018c",18310,"Payload delivery","sha1","bb79255fa0376e879a0b5066cfcf508dfc3dd8d4","",1,1579594744,"","","","",""
"5e26b3f8-8aa0-4d2e-8e0c-56ccc0a8018c",18310,"Payload delivery","sha256","a9b729b58a45a85cd7dc88a3b0ef7cdff5c8b157c81e1b544f2784f6ccff9ca3","",1,1579594744,"","","","",""
"5e26b3f8-30b0-4d58-9385-56ccc0a8018c",18310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579594744,"","","","",""
"5e26b3f8-7a20-4059-b544-56ccc0a8018c",18310,"Payload delivery","imphash","7d44e5d0c9326f5a280c7f1a74620115","",0,1579594744,"","","","",""
"5e26b3f8-2744-4510-8cd5-56ccc0a8018c",18310,"Network activity","url","http://www.vgxph.com/wp-admin/Ch9wxSq/","",1,1579594744,"","","","",""
"5e26b3f8-9de8-418f-9102-56ccc0a8018c",18310,"Network activity","domain","www.vgxph.com","",1,1579594744,"","","","",""
"0d12dcad-085b-48a1-a5dd-cc50e646b6b1",18310,"Other","text",".text","",0,1579594744,"name","","2dc1ae1c-9d66-4279-bd60-e2d1047d035d","pe-section","file"
"34ed75c1-67e8-45b0-a105-1b6067fef19d",18310,"Payload delivery","md5","4218d56c0112d1cdb120f79e321c03e8","",1,1579594744,"md5","","2dc1ae1c-9d66-4279-bd60-e2d1047d035d","pe-section","file"
"565dee37-8751-438a-8255-6a7a0fa8367e",18310,"Payload delivery","sha1","42ac2f7f69f7cc4038981ad3b7a1ece2048ef079","",1,1579594744,"sha1","","2dc1ae1c-9d66-4279-bd60-e2d1047d035d","pe-section","file"
"dbd794a7-a32b-4db4-b677-86e9700e4397",18310,"Payload delivery","sha256","95f00d89f0857aa5f731e098b05a4a0cc484907e23d3e2718d5b759625558037","",1,1579594744,"sha256","","2dc1ae1c-9d66-4279-bd60-e2d1047d035d","pe-section","file"
"fb748643-37a8-458a-a7db-668bc3b5bade",18310,"Other","size-in-bytes",249856,"",0,1579594744,"size-in-bytes","","2dc1ae1c-9d66-4279-bd60-e2d1047d035d","pe-section","file"
"9a94c668-60af-4eca-9323-e67d2944aec1",18310,"Other","float",6.55071,"",0,1579594744,"entropy","","2dc1ae1c-9d66-4279-bd60-e2d1047d035d","pe-section","file"
"1eaf5b09-e3d6-4e18-ab12-3c996c15a6fc",18310,"Other","text",".rdata","",0,1579594745,"name","","00e51500-8068-4e7d-807d-c2fcc8fa8f26","pe-section","file"
"f757bccd-f056-4899-85b5-0a550285ca39",18310,"Payload delivery","md5","6bf7b1beb090d6ef20a37553dd0beb92","",1,1579594745,"md5","","00e51500-8068-4e7d-807d-c2fcc8fa8f26","pe-section","file"
"d9fb6f90-c7af-4a42-b2c8-178aed38ed59",18310,"Payload delivery","sha1","77d65b29765cd6d802a5a87d531683ecb85d7ce8","",1,1579594745,"sha1","","00e51500-8068-4e7d-807d-c2fcc8fa8f26","pe-section","file"
"194a5051-b817-4e3a-931b-f0cc661a073e",18310,"Payload delivery","sha256","2d9c9950fdfaaba3376a79123a2e5f20d614e897bb5cca4e2528812b9499b0bb","",1,1579594745,"sha256","","00e51500-8068-4e7d-807d-c2fcc8fa8f26","pe-section","file"
"133c2d6b-1722-4a44-934e-f15f39979ca7",18310,"Other","size-in-bytes",61440,"",0,1579594745,"size-in-bytes","","00e51500-8068-4e7d-807d-c2fcc8fa8f26","pe-section","file"
"e453696d-918a-46d3-87ee-5219d0192fa0",18310,"Other","float",4.93253,"",0,1579594745,"entropy","","00e51500-8068-4e7d-807d-c2fcc8fa8f26","pe-section","file"
"6d424d48-6ea1-481a-90a4-277fda54cd3b",18310,"Other","text",".data","",0,1579594745,"name","","f2749cf8-61ff-4299-8617-4e290877f443","pe-section","file"
"e1c5abdf-259b-4549-b901-b7587c0b8060",18310,"Payload delivery","md5","e223f9b262249414d8f613a35f8809de","",1,1579594745,"md5","","f2749cf8-61ff-4299-8617-4e290877f443","pe-section","file"
"2be522d8-b761-4b03-b894-763b6144ce38",18310,"Payload delivery","sha1","459c4fdfa3bdbe9991378fb7957a232d63877fd4","",1,1579594745,"sha1","","f2749cf8-61ff-4299-8617-4e290877f443","pe-section","file"
"d665c500-ddc4-43f5-8f76-c95b7107c444",18310,"Payload delivery","sha256","bc7ce2cf3fa88e00c225943c88f4ab43265bedf2bf6f785c158631149598bf04","",1,1579594745,"sha256","","f2749cf8-61ff-4299-8617-4e290877f443","pe-section","file"
"0b7caa9d-441b-4d0e-9b95-8be3fa4d5d69",18310,"Other","size-in-bytes",12288,"",0,1579594745,"size-in-bytes","","f2749cf8-61ff-4299-8617-4e290877f443","pe-section","file"
"f86cf909-25f0-463d-ade4-21e1411a2de4",18310,"Other","float",3.52875,"",0,1579594745,"entropy","","f2749cf8-61ff-4299-8617-4e290877f443","pe-section","file"
"0b774c8d-3fb4-4f1f-8194-7b1df63177bd",18310,"Other","text",".rsrc","",0,1579594745,"name","","4295fc51-8294-46c2-bf0f-49b889228ad6","pe-section","file"
"5178d4c0-451c-404d-85af-f0da37e3783a",18310,"Payload delivery","md5","eec9f6133d4b3aab3d26ba9dee55d72d","",1,1579594745,"md5","","4295fc51-8294-46c2-bf0f-49b889228ad6","pe-section","file"
"c5028ef5-8874-4e1c-8bd6-75cd67f8a7d5",18310,"Payload delivery","sha1","3404da53192c928eec592d39f6269f9d38b2c62e","",1,1579594745,"sha1","","4295fc51-8294-46c2-bf0f-49b889228ad6","pe-section","file"
"6efa9bc0-d1b5-4aee-a461-73c843f3e041",18310,"Payload delivery","sha256","0fd12bb04faafcf040ff7ded04ff4a37c9cacdec5c7a7060726397ec7c399e57","",1,1579594745,"sha256","","4295fc51-8294-46c2-bf0f-49b889228ad6","pe-section","file"
"0c7818a3-0ebe-4172-8741-88a4b157b271",18310,"Other","size-in-bytes",90112,"",0,1579594745,"size-in-bytes","","4295fc51-8294-46c2-bf0f-49b889228ad6","pe-section","file"
"8e451bf0-9be3-4d89-9e3e-3b3c05799f1f",18310,"Other","float",7.27244,"",0,1579594745,"entropy","","4295fc51-8294-46c2-bf0f-49b889228ad6","pe-section","file"
"edd24078-36b9-4e72-88df-24c275aa2d04",18310,"External analysis","link","https://www.virustotal.com/gui/file/a9b729b58a45a85cd7dc88a3b0ef7cdff5c8b157c81e1b544f2784f6ccff9ca3/detection","",0,1579594745,"permalink","","194d12ee-6dc9-453d-9b70-6a473c166e31","virustotal-report","misc"
"3f463f0e-e513-47f0-8e3f-0e26815b05be",18310,"Other","datetime","2020-01-21T08:13:06","",0,1579594746,"last-submission","","194d12ee-6dc9-453d-9b70-6a473c166e31","virustotal-report","misc"
"f97db947-4e6c-4cef-8627-6d1592037f9e",18310,"Other","text","8/72","",0,1579594746,"detection-ratio","","194d12ee-6dc9-453d-9b70-6a473c166e31","virustotal-report","misc"

