uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dea6736-ddb5-43c4-9353-f07fdab95d7a",456,"Payload delivery","filename","gEUuceniggerjewhitler.mp4","",0,1637189410,"","","","",""
"741f02ea-be4e-48b3-9859-cbb517937543",456,"Payload delivery","md5","44c041e2a986ddf6415c2dfb2061c746","",1,1637189410,"","","","",""
"3fbb8ebe-3339-49c5-8602-d4a4a611336d",456,"Payload delivery","sha1","0a7806d3ba4c94e917e5b787f8d0d14cedea5e81","",1,1637189410,"","","","",""
"ce42f5a1-9a70-4187-822e-48cb9845bffb",456,"Payload delivery","sha256","8619608db14c865f1bab2be607601aa02117485716fb75b218041b41afa163f9","",1,1637189410,"","","","",""
"e66cafa7-4c3a-4e73-a185-dd395f5233ac",456,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637189410,"","","","",""
"e6ea5561-fbba-413a-bdb0-6e175ce7b1c7",456,"Payload delivery","imphash","b7c97a32f8446f2667c75327c69c37cd","",0,1637189410,"","","","",""
"8cfb96a8-f5ca-4ae3-8a64-a7dda691c4fd",456,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910552856933834782/gEUuceniggerjewhitler.mp4","",1,1637189410,"","","","",""
"635bd658-7ab8-49f7-ba9c-b6b34050daad",456,"Network activity","domain","cdn.discordapp.com","",1,1637189410,"","","","",""
"330e4bed-19ac-4b35-b0c9-af2f5da4f35c",456,"Other","text",".text","",0,1637189410,"name","","6e795c70-dea7-45a7-b0a5-1210ba0d97af","pe-section","file"
"31b6a4ed-15d0-4a03-a4c3-6526162d758c",456,"Payload delivery","md5","4523665be1e4853b66510f0189e3bd54","",1,1637189410,"md5","","6e795c70-dea7-45a7-b0a5-1210ba0d97af","pe-section","file"
"45dbd9a8-7d77-435c-8ae7-48fc3314ecbb",456,"Payload delivery","sha1","05f16b9ce2a0b54ed19e7c5c5d42d3231994376f","",1,1637189410,"sha1","","6e795c70-dea7-45a7-b0a5-1210ba0d97af","pe-section","file"
"1dfcc4c4-2b2d-4eee-82be-0175ea441720",456,"Payload delivery","sha256","e1dec97546a2ed5243821abdbd1cd901a37d9650714299f30cab2ac5d74f6d70","",1,1637189410,"sha256","","6e795c70-dea7-45a7-b0a5-1210ba0d97af","pe-section","file"
"25c03690-4e6c-4a30-bfee-07df685ada10",456,"Other","size-in-bytes",28672,"",0,1637189410,"size-in-bytes","","6e795c70-dea7-45a7-b0a5-1210ba0d97af","pe-section","file"
"701cc52c-670c-4c9f-af69-6a475e2fdad8",456,"Other","float",4.45562,"",0,1637189410,"entropy","","6e795c70-dea7-45a7-b0a5-1210ba0d97af","pe-section","file"
"78a00a04-594e-4310-b424-40087b1f5ef9",456,"Other","text",".rdata","",0,1637189411,"name","","83e0614f-3859-4af5-8377-fa21ff89c195","pe-section","file"
"b61579b8-faf1-42f0-804a-9907ca07d6f6",456,"Payload delivery","md5","cf5a4ed905c7e7e907fad4b1817a33ec","",1,1637189411,"md5","","83e0614f-3859-4af5-8377-fa21ff89c195","pe-section","file"
"a43db254-9706-48cf-9446-f7d69fec328d",456,"Payload delivery","sha1","1f796e10398bffe678a4f5604bbe034e9501df2d","",1,1637189411,"sha1","","83e0614f-3859-4af5-8377-fa21ff89c195","pe-section","file"
"d54c0bf0-cec8-4f82-9507-16319c204172",456,"Payload delivery","sha256","f75887cb8f8b1fa5a150634de52e5de872f6160e46cad2ce77bf1d573e3a75db","",1,1637189411,"sha256","","83e0614f-3859-4af5-8377-fa21ff89c195","pe-section","file"
"4aba7ebd-087d-42f9-828f-ee0574aca427",456,"Other","size-in-bytes",569344,"",0,1637189411,"size-in-bytes","","83e0614f-3859-4af5-8377-fa21ff89c195","pe-section","file"
"a6621bee-381e-4b67-a440-e236fe44f039",456,"Other","float",7.42292,"",0,1637189411,"entropy","","83e0614f-3859-4af5-8377-fa21ff89c195","pe-section","file"
"fd92e1cd-334b-4b94-a266-426e12a3171a",456,"Other","text",".data","",0,1637189411,"name","","be36a753-68a3-4be4-9dfc-7ace9c101523","pe-section","file"
"2d5d4b93-b814-4115-a034-16e79e075be0",456,"Payload delivery","md5","92ba8f71db88d652dd21bee616fa2fd9","",1,1637189411,"md5","","be36a753-68a3-4be4-9dfc-7ace9c101523","pe-section","file"
"6db86e6b-2d21-4284-805c-67fab5cc4ebf",456,"Payload delivery","sha1","89cf0a68e5933d4c6772dd23ad649e0db70e5daf","",1,1637189411,"sha1","","be36a753-68a3-4be4-9dfc-7ace9c101523","pe-section","file"
"6644ac92-2235-41cf-9b80-7a12823972cb",456,"Payload delivery","sha256","f76a7ade7991bf21c3cd2a03e13ab659f61116bb94626d4fb12bec7544427c5c","",1,1637189411,"sha256","","be36a753-68a3-4be4-9dfc-7ace9c101523","pe-section","file"
"7b5a391a-88d1-42c0-b31e-8aaf695b06af",456,"Other","size-in-bytes",32768,"",0,1637189411,"size-in-bytes","","be36a753-68a3-4be4-9dfc-7ace9c101523","pe-section","file"
"7a920d62-bcf7-4935-8c4b-82ed5cd15635",456,"Other","float",6.34467,"",0,1637189411,"entropy","","be36a753-68a3-4be4-9dfc-7ace9c101523","pe-section","file"
"99435f93-2b57-4a17-9c50-e6cb68107416",456,"Other","text",".crt0","",0,1637189412,"name","","7ef826d3-7fe2-40a1-b384-8b0174fa3a28","pe-section","file"
"367c118c-c360-4c24-b070-dea8112100b2",456,"Payload delivery","md5","a5b69a46f525f9177f552121f69027ad","",1,1637189412,"md5","","7ef826d3-7fe2-40a1-b384-8b0174fa3a28","pe-section","file"
"1be32b15-d35c-4c2e-9352-f10225714c57",456,"Payload delivery","sha1","9172897c5d8093e0112db3ef1333a6afbf673b29","",1,1637189412,"sha1","","7ef826d3-7fe2-40a1-b384-8b0174fa3a28","pe-section","file"
"4b6a4505-2a76-46e6-8b73-89d146dcc789",456,"Payload delivery","sha256","e45b66c5dcc760e91e955a01101c96270fb6e938eb8d29ed72f525d520be3367","",1,1637189412,"sha256","","7ef826d3-7fe2-40a1-b384-8b0174fa3a28","pe-section","file"
"3ec28328-d98e-48b9-84e0-cd32b82dc82b",456,"Other","size-in-bytes",8192,"",0,1637189412,"size-in-bytes","","7ef826d3-7fe2-40a1-b384-8b0174fa3a28","pe-section","file"
"2522bf14-3bb5-48a9-9635-7e978fc49ad8",456,"Other","float",5.17655,"",0,1637189412,"entropy","","7ef826d3-7fe2-40a1-b384-8b0174fa3a28","pe-section","file"
"76571457-e06d-467c-a777-32d04f8afad5",456,"Other","text",".crt1","",0,1637189412,"name","","b16bdaab-6b2b-4822-88c4-cabfa77fb1ee","pe-section","file"
"f7b24085-ae79-4c7c-bc1f-d578a8362ce7",456,"Payload delivery","md5","80c290422da097e05357a53ec92700a7","",1,1637189412,"md5","","b16bdaab-6b2b-4822-88c4-cabfa77fb1ee","pe-section","file"
"8629bae2-0efa-4c69-ac25-323adc4c4b47",456,"Payload delivery","sha1","6acb97558e22c61dda39f793f72dec1fb4aaa3a0","",1,1637189412,"sha1","","b16bdaab-6b2b-4822-88c4-cabfa77fb1ee","pe-section","file"
"6b4af997-b263-4f2d-9cc7-67877accd73e",456,"Payload delivery","sha256","f77bce1dfe7683c26d93cb2b7bdd8dd98f62eb86e239f261ff44ff4b37e2d992","",1,1637189412,"sha256","","b16bdaab-6b2b-4822-88c4-cabfa77fb1ee","pe-section","file"
"5634d25c-5b0c-4346-9cc2-fed763e3409c",456,"Other","size-in-bytes",8192,"",0,1637189412,"size-in-bytes","","b16bdaab-6b2b-4822-88c4-cabfa77fb1ee","pe-section","file"
"2560eab4-68b8-4fd8-bf66-c930c89d787e",456,"Other","float",5.17769,"",0,1637189412,"entropy","","b16bdaab-6b2b-4822-88c4-cabfa77fb1ee","pe-section","file"
"869e92de-b153-4918-8409-ec53944fc48b",456,"Other","text",".rsrc","",0,1637189412,"name","","b3a3f7e7-2e93-4296-ae6e-b004478b4069","pe-section","file"
