uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65d69637-1d0d-4ea0-a1ec-6a129586ef69",4791,"Payload delivery","filename","boat.ppc","",0,1688965505,"","","","",""
"fb667d1a-3727-47bd-b401-b33b966fcf0d",4791,"Payload delivery","md5","998bea059b2d9df875cde5fd2600b124","",1,1688965505,"","","","",""
"8f1a1486-5e85-42bf-aea5-ad433b030737",4791,"Payload delivery","sha1","0ae646be5de11439073193450dbd2da3fabaf8a2","",1,1688965505,"","","","",""
"3756c9c5-d913-427c-81b3-d629b6abf7c5",4791,"Payload delivery","sha256","45ec872345ee84d61749c392feb7bc0f5b510789db12057a755d2ca3fe15eef7","",1,1688965505,"","","","",""
"21dc7c93-797f-4a70-adfc-e57e47cc95ea",4791,"Payload delivery","mime-type","application/x-executable","",0,1688965505,"","","","",""
"63fad8a9-7377-45d3-8d75-82e586b90167",4791,"Network activity","url","http://194.180.48.69/boat.ppc","",1,1688965505,"","","","",""
"1cdc449c-574e-494c-996c-62c6e8d0b696",4791,"Network activity","ip-dst","194.180.48.69","",1,1688965505,"","","","",""
"5e52d166-f59f-4f19-bdc5-73e81f63fe80",4791,"External analysis","link","https://www.virustotal.com/gui/file/45ec872345ee84d61749c392feb7bc0f5b510789db12057a755d2ca3fe15eef7/detection","",0,1688965506,"permalink","","7d225da2-bfda-4e13-adcb-9fdcd754ca07","virustotal-report","misc"
"931e7a44-8e62-422b-bfb8-2f998af0e59f",4791,"Other","datetime","2023-07-10T04:59:58.000000+0000","",0,1688965506,"last-submission","","7d225da2-bfda-4e13-adcb-9fdcd754ca07","virustotal-report","misc"
"b9bea2d6-5df1-4147-a934-cf77a8fecf4b",4791,"Other","text","4/61","",0,1688965506,"detection-ratio","","7d225da2-bfda-4e13-adcb-9fdcd754ca07","virustotal-report","misc"

