uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbc0f4-203c-4b20-9060-4a0bc0a8018c",12291,"Payload delivery","filename","a.arm7","",0,1573634292,"","","","",""
"5dcbc0f4-7898-4d6c-a186-4a0bc0a8018c",12291,"Payload delivery","md5","7a7c85e4f7e738a3ff61e1baf5209daa","",1,1573634292,"","","","",""
"5dcbc0f4-5b94-44b5-8c69-4a0bc0a8018c",12291,"Payload delivery","sha1","d10d61cef3e9d63f8cb667a8c3bf39fe6f62e3b9","",1,1573634292,"","","","",""
"5dcbc0f4-cfc0-4f7d-8864-4a0bc0a8018c",12291,"Payload delivery","sha256","61ca0ae59e2ac0585594946a6d063a724721999d9c6f09914e96c7ae1daffe68","",1,1573634292,"","","","",""
"5dcbc0f4-cc84-4255-bd36-4a0bc0a8018c",12291,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573634292,"","","","",""
"5dcbc0f4-0ecc-4c6d-84fe-4a0bc0a8018c",12291,"Network activity","url","http://cnc.botnetrep.xyz/bins/a.arm7","",1,1573634292,"","","","",""
"5dcbc0f4-a344-42c2-bb1e-4a0bc0a8018c",12291,"Network activity","domain","cnc.botnetrep.xyz","",1,1573634292,"","","","",""
"5dce4bcb-4bf0-464d-a7e1-0903c0a8018c",12291,"Network activity","url","http://185.132.53.100/bins/a.arm7","",1,1573800907,"","","","",""
"5dce4bcb-96e0-408c-abe9-0903c0a8018c",12291,"Network activity","ip-dst","185.132.53.100","",1,1573800907,"","","","",""
"d39879f1-5f64-4767-8c5d-338206708074",12291,"External analysis","link","https://www.virustotal.com/gui/file/61ca0ae59e2ac0585594946a6d063a724721999d9c6f09914e96c7ae1daffe68/detection","",0,1573634292,"permalink","","b81f0e8c-5c64-48f6-b4e3-5ffbfd27a085","virustotal-report","misc"
"26456ad1-249f-491a-89a0-16ba45e95201",12291,"Other","datetime","2019-11-04T22:18:10","",0,1573634292,"last-submission","","b81f0e8c-5c64-48f6-b4e3-5ffbfd27a085","virustotal-report","misc"
"e4c4b7e1-f11f-43bb-ab97-440d320b8a87",12291,"Other","text","26/46","",0,1573634292,"detection-ratio","","b81f0e8c-5c64-48f6-b4e3-5ffbfd27a085","virustotal-report","misc"

