uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e10c574d-d195-4020-a161-c7a7fd94f86f",10313,"Payload delivery","filename","arm6","",0,1649825523,"","","","",""
"8bc59a54-d5bf-4bea-bddd-247647aebd05",10313,"Payload delivery","md5","ab0ab9b1e2d9dd7a7a1627d6346cd9f7","",1,1649825523,"","","","",""
"54145080-eb3e-4789-a280-2a6b34ab7fbd",10313,"Payload delivery","sha1","b33404456748478e840f6cede116d6f682f28525","",1,1649825523,"","","","",""
"b8132d18-3e60-4ef6-8cb0-08883380acc5",10313,"Payload delivery","sha256","2e8dcd134154703918d2b4d934fcb198213c6f09d6f09f57a85241b54f8b352a","",1,1649825523,"","","","",""
"788e656b-488b-407d-b65e-0476d335c9ff",10313,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1649825523,"","","","",""
"2a59f6f8-660c-4c78-8c7c-9d92890478d2",10313,"Network activity","url","http://185.184.71.29/arm6","",1,1649825523,"","","","",""
"111f5b0a-9715-41bb-8394-8c7ec0f1d0df",10313,"Network activity","ip-dst","185.184.71.29","",1,1649825523,"","","","",""
"4a3def9a-c8e3-4e10-a0ad-6a02745233f8",10313,"External analysis","link","https://www.virustotal.com/gui/file/2e8dcd134154703918d2b4d934fcb198213c6f09d6f09f57a85241b54f8b352a/detection","",0,1649825523,"permalink","","1d04b71d-5101-4765-8bb8-7a9a3beb372d","virustotal-report","misc"
"196a2985-ddc2-4738-9f47-e63900f09253",10313,"Other","datetime","2022-04-13T02:23:46.000000+0000","",0,1649825523,"last-submission","","1d04b71d-5101-4765-8bb8-7a9a3beb372d","virustotal-report","misc"
"911430e9-fdca-4f39-8ac6-fe2c0369d1dc",10313,"Other","text","14/61","",0,1649825523,"detection-ratio","","1d04b71d-5101-4765-8bb8-7a9a3beb372d","virustotal-report","misc"

