uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5429f69d-d67d-4b00-af23-975494235d79",4663,"Payload delivery","filename","matrix.m68k","",0,1688909523,"","","","",""
"25f87cdc-ddb6-4df0-a6f9-33b9c5f98118",4663,"Payload delivery","md5","7ad690468d7ab4efed035ceb56bd8556","",1,1688909523,"","","","",""
"34e5bd97-a7d8-47ca-9920-697506cbae80",4663,"Payload delivery","sha1","e77adee298fdb060dcaf90c5fd716d38ce924a18","",1,1688909523,"","","","",""
"a46decb5-5180-4eb5-b0e8-ac480a2feb12",4663,"Payload delivery","sha256","65f7b6a15b74faf79d6c6277c42b7341fd901c7e04bed3e6646aafa5918f8d97","",1,1688909523,"","","","",""
"d6bf58c0-9ba9-4071-aa12-2ba74d883751",4663,"Payload delivery","mime-type","application/x-executable","",0,1688909523,"","","","",""
"5bb8e7ad-fd30-462d-bed1-f5a99f990f61",4663,"Network activity","url","http://43.249.8.190/bins/matrix.m68k","",1,1688909523,"","","","",""
"b1fbd5fc-25b2-4b2c-a4e6-a69fbbfea2a2",4663,"Network activity","ip-dst","43.249.8.190","",1,1688909523,"","","","",""
"c2242d71-2644-471f-bdc9-e67b7b55c328",4663,"External analysis","link","https://www.virustotal.com/gui/file/65f7b6a15b74faf79d6c6277c42b7341fd901c7e04bed3e6646aafa5918f8d97/detection","",0,1688909523,"permalink","","80966e40-86b7-44e2-9b80-4a9bbf180551","virustotal-report","misc"
"f0d5c7f6-0c00-490c-8004-27f389879fca",4663,"Other","datetime","2023-07-09T13:03:09.000000+0000","",0,1688909523,"last-submission","","80966e40-86b7-44e2-9b80-4a9bbf180551","virustotal-report","misc"
"367bc99b-76c7-43f4-9a5d-ba9c3e37776f",4663,"Other","text","20/61","",0,1688909523,"detection-ratio","","80966e40-86b7-44e2-9b80-4a9bbf180551","virustotal-report","misc"

