uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3be34ed1-b6a6-4ab9-ac67-1489f253fd90",11066,"Payload delivery","filename","sora.spc","",0,1697484742,"","","","",""
"90d0af83-1805-4b08-9c60-79fdfeb534c8",11066,"Payload delivery","md5","f57d9b98dc3e5d8ece0fd6709bb3b731","",1,1697484742,"","","","",""
"ed12a59f-54ab-4405-93a7-1122a3fd4b1b",11066,"Payload delivery","sha1","dd73003fb31f477916e68fd82f5088a93d9cc592","",1,1697484742,"","","","",""
"24e71a35-ab1b-4890-8bd5-c6451d54f72c",11066,"Payload delivery","sha256","689a9cb251a47051a1f89ac094410963e469ab56451bfe4bfc7b6e7f837401f4","",1,1697484742,"","","","",""
"34f11c12-44ec-4198-a49a-90026d7d1932",11066,"Payload delivery","mime-type","application/x-executable","",0,1697484742,"","","","",""
"7bd376b6-162f-4dbe-b5ae-1a50fa7c0a10",11066,"Network activity","url","http://193.42.33.136/bins/sora.spc","",1,1697484742,"","","","",""
"9169f8f1-2b18-4754-b97e-a03a12b7ec13",11066,"Network activity","ip-dst","193.42.33.136","",1,1697484742,"","","","",""
"28ce0797-92fb-45c2-ba33-51315ed1f23f",11066,"External analysis","link","https://www.virustotal.com/gui/file/689a9cb251a47051a1f89ac094410963e469ab56451bfe4bfc7b6e7f837401f4/detection","",0,1697484742,"permalink","","8fd0c6ad-7f68-49a9-b5e4-17655114307b","virustotal-report","misc"
"94c15254-e274-4cc5-9248-c70ac818563e",11066,"Other","datetime","2023-10-16T17:21:25.000000+0000","",0,1697484742,"last-submission","","8fd0c6ad-7f68-49a9-b5e4-17655114307b","virustotal-report","misc"
"51591a6f-9d79-4314-9edc-5d213834c493",11066,"Other","text","41/62","",0,1697484742,"detection-ratio","","8fd0c6ad-7f68-49a9-b5e4-17655114307b","virustotal-report","misc"

