uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc9ea156-a2f7-4767-a8a0-088740f8df94",34401,"Payload delivery","filename","x86","",0,1601836445,"","","","",""
"2ebe76b2-29c9-4275-9ef2-cce6a43aca27",34401,"Payload delivery","md5","1ec294826b690af1366a5a00943661a9","",1,1601836445,"","","","",""
"7b178728-a84a-4f02-b960-53844650dd5d",34401,"Payload delivery","sha1","5d4456f16f4e7a6d3be7b7c29ec488fe499b4ecc","",1,1601836445,"","","","",""
"5f47346f-ca20-4646-819d-9db19747d32f",34401,"Payload delivery","sha256","c17a87b63f58c03f0095075510144f98b162a31d94c169619b336d02c531c209","",1,1601836445,"","","","",""
"195fbcf7-1585-41a9-a8d7-3d4590a1341a",34401,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1601836445,"","","","",""
"b3e261cd-1fe0-48b4-9516-d5c60704ff06",34401,"Network activity","url","http://212.73.150.134/x86","",1,1601836445,"","","","",""
"4e966bda-b7f9-4da8-a2dc-e4125fc132f8",34401,"Network activity","ip-dst","212.73.150.134","",1,1601836445,"","","","",""
"3b402dcd-767c-4db3-9111-671785ea5939",34401,"External analysis","link","https://www.virustotal.com/gui/file/c17a87b63f58c03f0095075510144f98b162a31d94c169619b336d02c531c209/detection","",0,1601836446,"permalink","","1b018b74-7720-4892-9e72-cf46bc0a7cdd","virustotal-report","misc"
"e46bc625-683d-42c7-a6fd-a87f9c7629d4",34401,"Other","datetime","2020-10-02T23:00:10.000000+0000","",0,1601836446,"last-submission","","1b018b74-7720-4892-9e72-cf46bc0a7cdd","virustotal-report","misc"
"efc1ece1-6497-46ca-84ad-a0e1e95a6084",34401,"Other","text","40/61","",0,1601836446,"detection-ratio","","1b018b74-7720-4892-9e72-cf46bc0a7cdd","virustotal-report","misc"

