uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a57ee8f5-ac81-48a0-8f8d-ddd304aff708",37228,"Payload delivery","filename","mips","",0,1605107347,"","","","",""
"a3927987-4411-4ba2-805f-622ddb0df0a9",37228,"Payload delivery","md5","dc29df45dd89cda85aa491fa99d319eb","",1,1605107348,"","","","",""
"36f2fa9f-9d5d-4d55-b277-bc2c1f33b617",37228,"Payload delivery","sha1","057c9e6daa28d3582032ad6fe196367d1c978dd5","",1,1605107348,"","","","",""
"c6f7770c-236a-4eff-bb5f-1bde24cc3abe",37228,"Payload delivery","sha256","9760e1962d5c85b4ca8e8ce1f8ede81b467c977f4f837019437464fd6a427b09","",1,1605107348,"","","","",""
"c7ddf975-6b34-4fd5-8896-5640540a0f7e",37228,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605107348,"","","","",""
"c016132d-58eb-4f82-a2ed-d6b7c14335bd",37228,"Network activity","url","http://45.153.203.137/mips","",1,1605107348,"","","","",""
"2709754d-972d-422a-923f-1c3ed5bfb457",37228,"Network activity","ip-dst","45.153.203.137","",1,1605107348,"","","","",""
"8faffba5-62fd-4775-a536-87450f2e1fdd",37228,"External analysis","link","https://www.virustotal.com/gui/file/9760e1962d5c85b4ca8e8ce1f8ede81b467c977f4f837019437464fd6a427b09/detection","",0,1605107350,"permalink","","38757d00-0f9a-4a94-a8be-98b99db467df","virustotal-report","misc"
"3435d05d-5f40-4fcd-afbf-80f46e5e1594",37228,"Other","datetime","2020-11-11T14:28:12.000000+0000","",0,1605107352,"last-submission","","38757d00-0f9a-4a94-a8be-98b99db467df","virustotal-report","misc"
"5ed1f6d9-b0c8-4188-8071-924539b33d15",37228,"Other","text","32/57","",0,1605107353,"detection-ratio","","38757d00-0f9a-4a94-a8be-98b99db467df","virustotal-report","misc"

