uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b25c9-5ad0-4594-9da5-5e0ac0a8018c",3541,"Payload delivery","filename","z3hir.sh4","",0,1585128905,"","","","",""
"5e7b25ca-6b40-4abe-b548-5e0ac0a8018c",3541,"Payload delivery","md5","8c86cb6b4042fe277b8e68a1826f685a","",1,1585128906,"","","","",""
"5e7b25ca-21d4-40f4-9994-5e0ac0a8018c",3541,"Payload delivery","sha1","c00dc10336549e45e3f3275ffe27b554b74cc9ae","",1,1585128906,"","","","",""
"5e7b25ca-2824-4705-86ab-5e0ac0a8018c",3541,"Payload delivery","sha256","99e4a333343814fe0823e6063656dbaeb48b5d9dbf3a9503bb76ec1966d899ae","",1,1585128906,"","","","",""
"5e7b25ca-c2ec-4b04-b0dc-5e0ac0a8018c",3541,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1585128906,"","","","",""
"5e7b25ca-ff44-4f31-a2c4-5e0ac0a8018c",3541,"Network activity","url","http://145.239.136.42/zehir/z3hir.sh4","",1,1585128906,"","","","",""
"5e7b25ca-1fec-47b6-862a-5e0ac0a8018c",3541,"Network activity","ip-dst","145.239.136.42","",1,1585128906,"","","","",""
"bbdf171e-038a-4e42-b921-4948ac1712b0",3541,"External analysis","link","https://www.virustotal.com/gui/file/99e4a333343814fe0823e6063656dbaeb48b5d9dbf3a9503bb76ec1966d899ae/detection","",0,1585128909,"permalink","","2283b302-741a-4255-8f67-3fe6c7fae083","virustotal-report","misc"
"0d568747-c25f-493f-9739-63c7e9d5a499",3541,"Other","datetime","2020-03-25T07:45:03.000000+0000","",0,1585128910,"last-submission","","2283b302-741a-4255-8f67-3fe6c7fae083","virustotal-report","misc"
"e0bd9ddc-f110-495f-a4e7-3907cd9ee870",3541,"Other","text","37/60","",0,1585128910,"detection-ratio","","2283b302-741a-4255-8f67-3fe6c7fae083","virustotal-report","misc"

