uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed991b5-06e0-4e61-a1ae-38adc0a80102",10366,"Payload delivery","filename","39w55a4r.exe","",0,1591316917,"","","","",""
"5ed991b5-422c-4b7c-90ec-38adc0a80102",10366,"Payload delivery","md5","9b91d4c039397942ddf144e1d83f581d","",1,1591316917,"","","","",""
"5ed991b5-2a14-4a94-93fe-38adc0a80102",10366,"Payload delivery","sha1","8ae712ee3210c89f44815312fecfa0ce4703ad57","",1,1591316917,"","","","",""
"5ed991b5-3db4-482b-b6e0-38adc0a80102",10366,"Payload delivery","sha256","b9a67fba3fb5e00118987cfb5f63728c75fe1c64f06cb53b8743e33d2f1f5ab0","",1,1591316917,"","","","",""
"5ed991b5-d890-4308-92d5-38adc0a80102",10366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591316917,"","","","",""
"5ed991b5-44e0-4b15-8bd1-38adc0a80102",10366,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591316917,"","","","",""
"5ed991b5-bbb8-4867-bbd6-38adc0a80102",10366,"Network activity","url","http://www.adrelatemedia.com/haidress/39w55a4r.exe","",1,1591316917,"","","","",""
"5ed991b5-bb10-4caf-a3e1-38adc0a80102",10366,"Network activity","domain","www.adrelatemedia.com","",1,1591316917,"","","","",""
"99640873-4f40-4d1f-be93-b2022faca6c7",10366,"Other","text",".text","",0,1591316923,"name","","993a088d-c2b0-4960-9f87-60694e776751","pe-section","file"
"7c028f0b-7ed1-4375-81d0-5dc7dcebe6f1",10366,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591316924,"md5","","993a088d-c2b0-4960-9f87-60694e776751","pe-section","file"
"5a1f5da0-8f5b-4344-9f49-6b3ad23e9204",10366,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591316924,"sha1","","993a088d-c2b0-4960-9f87-60694e776751","pe-section","file"
"1fdbfc4a-772f-4d8f-8ca3-a609e03c8835",10366,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591316924,"sha256","","993a088d-c2b0-4960-9f87-60694e776751","pe-section","file"
"3cc4f09d-3082-4ee6-9b13-7af07a2bf59d",10366,"Other","size-in-bytes",231424,"",0,1591316924,"size-in-bytes","","993a088d-c2b0-4960-9f87-60694e776751","pe-section","file"
"74da48ea-c177-48a7-8722-12a0cabeee3c",10366,"Other","float",5.08273,"",0,1591316924,"entropy","","993a088d-c2b0-4960-9f87-60694e776751","pe-section","file"
