uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb22fe38-1f1b-48e4-8316-7ddde50f7e28",32907,"Payload delivery","filename","sh4","",0,1675482184,"","","","",""
"57c1a8f2-441d-4029-8340-28ab1e235fe5",32907,"Payload delivery","md5","e52fda881fa4e6ace2a40a05bf530334","",1,1675482184,"","","","",""
"6bab85e8-beb2-4c35-b630-0c8a33510539",32907,"Payload delivery","sha1","b54fc08b8a015cc6b99c4869b3a86c67945e643e","",1,1675482184,"","","","",""
"819c4525-d23f-4703-beae-f95baa99fbf2",32907,"Payload delivery","sha256","485cbfd09c92af4aea2b3ed6c4e6b35b8d0a39e3a09933b5c90d624f6ccf0abe","",1,1675482184,"","","","",""
"28970e7c-26f3-4671-935d-c3fb763d6679",32907,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1675482184,"","","","",""
"bba4cce1-9804-431d-8124-89da8330fca5",32907,"Network activity","url","http://45.9.148.154/sh4","",1,1675482184,"","","","",""
"ffbca931-4ba3-4a8a-ae21-0ebf0509ea76",32907,"Network activity","ip-dst","45.9.148.154","",1,1675482184,"","","","",""
"d20ed329-de3f-4eb6-96ae-8fb2526ca0fa",32907,"External analysis","link","https://www.virustotal.com/gui/file/485cbfd09c92af4aea2b3ed6c4e6b35b8d0a39e3a09933b5c90d624f6ccf0abe/detection","",0,1675482185,"permalink","","7bf10345-bf08-4646-bfaa-c00cd6ed993b","virustotal-report","misc"
"8643f689-f533-46f2-9add-89b890299766",32907,"Other","datetime","2023-01-16T04:45:51.000000+0000","",0,1675482185,"last-submission","","7bf10345-bf08-4646-bfaa-c00cd6ed993b","virustotal-report","misc"
"8a273309-baef-456b-b660-81357d20817b",32907,"Other","text","34/62","",0,1675482185,"detection-ratio","","7bf10345-bf08-4646-bfaa-c00cd6ed993b","virustotal-report","misc"

