uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac4921-0638-4acb-a93a-276fc0a8018c",9837,"Payload delivery","filename","Inv__PList_PDF.gz","",0,1588349217,"","","","",""
"5eac4921-24b4-4c4e-95bd-276fc0a8018c",9837,"Payload delivery","md5","a931a0395ef79d227734df0ad4aeef33","",1,1588349217,"","","","",""
"5eac4921-8e60-4ecc-a0ac-276fc0a8018c",9837,"Payload delivery","sha1","cda71cce7d2bba7c8d878619d5cb0541a547a1c2","",1,1588349217,"","","","",""
"5eac4921-05ac-424a-9f89-276fc0a8018c",9837,"Payload delivery","sha256","7004070eb04afce8c9cb24e11d87ee45415ead4abb4348f39e6ed94beee27f81","",1,1588349217,"","","","",""
"5eac4921-5778-4df2-a546-276fc0a8018c",9837,"Payload delivery","mime-type","gzip compressed data, was ""Inv & PList PDF.exe"", last modified: Thu Apr 30 23:14:42 2020, from FAT filesystem (MS-DOS, OS/2, NT), original size 406528","",0,1588349217,"","","","",""
"5eac4921-5d10-410b-992b-276fc0a8018c",9837,"Network activity","url","http://ddl7.data.hu/get/294102/12415670/Inv__PList_PDF.gz","",1,1588349217,"","","","",""
"5eac4921-a900-4145-9acb-276fc0a8018c",9837,"Network activity","domain","ddl7.data.hu","",1,1588349217,"","","","",""
"434d5ee5-bbe2-4fb2-995d-ffbccd660bfe",9837,"External analysis","link","https://www.virustotal.com/gui/file/7004070eb04afce8c9cb24e11d87ee45415ead4abb4348f39e6ed94beee27f81/detection","",0,1588349217,"permalink","","a04cf4d9-055c-4d92-9cf1-27dc4c0df579","virustotal-report","misc"
"083b4209-d971-4248-9336-bb6dc80c77d0",9837,"Other","datetime","2020-04-30T22:04:25.000000+0000","",0,1588349217,"last-submission","","a04cf4d9-055c-4d92-9cf1-27dc4c0df579","virustotal-report","misc"
"9a9a96cc-40ba-4aa6-ad9f-71eeea02dd27",9837,"Other","text","10/62","",0,1588349217,"detection-ratio","","a04cf4d9-055c-4d92-9cf1-27dc4c0df579","virustotal-report","misc"

