uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76b82ced-a7c1-481d-830d-291089953dce",60324,"Payload delivery","filename","Derbs.sparc","",0,1630333146,"","","","",""
"6b26036c-d47b-432b-9b2b-59886f01d9eb",60324,"Payload delivery","md5","f9558525dee9e374608d199d79bc4971","",1,1630333146,"","","","",""
"62e07c49-69fe-4674-86ac-c3792fe52e6e",60324,"Payload delivery","sha1","07c4b0c7b1b793ee3a149401edfabc739232eb7a","",1,1630333146,"","","","",""
"c2345f7b-7f87-43b5-9bec-59ba155c9203",60324,"Payload delivery","sha256","0354aa20e315167fec6b1b9105796987f246c49a6c2354134b7cedc205062bf0","",1,1630333146,"","","","",""
"2fee0691-62ea-4ae2-a8ce-dafd41e9e439",60324,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630333146,"","","","",""
"aec74f38-e19d-4e20-83b6-84bba9e6dbd7",60324,"Network activity","url","http://205.185.127.94/Derbs.sparc","",1,1630333146,"","","","",""
"03e6e009-3698-40d7-bd29-8afaceb5da4e",60324,"Network activity","ip-dst","205.185.127.94","",1,1630333146,"","","","",""
"b8029ba6-1188-47df-81a4-20ce93fed0cd",60324,"External analysis","link","https://www.virustotal.com/gui/file/0354aa20e315167fec6b1b9105796987f246c49a6c2354134b7cedc205062bf0/detection","",0,1630333147,"permalink","","534bf97b-9c18-45de-b06e-3dd72f77db80","virustotal-report","misc"
"03710871-2a27-44e7-ac04-746143e39ea6",60324,"Other","datetime","2021-08-30T12:31:33.000000+0000","",0,1630333147,"last-submission","","534bf97b-9c18-45de-b06e-3dd72f77db80","virustotal-report","misc"
"13c77630-a294-4d09-9346-42759955c556",60324,"Other","text","29/60","",0,1630333147,"detection-ratio","","534bf97b-9c18-45de-b06e-3dd72f77db80","virustotal-report","misc"

