uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47b3c1f0-5c6a-4946-ae9c-7891056cda18",3246,"Payload delivery","filename","a-r.m-7.ISIS","",0,1715787603,"","","","",""
"a69292bf-5f2d-4ace-a7d4-75d90c1bced8",3246,"Payload delivery","md5","84a58b0d25c97ac0a075ff5d06117dd2","",1,1715787603,"","","","",""
"61767296-230d-4517-9ea7-16f4777bb2d5",3246,"Payload delivery","sha1","1998f26eed7a7189a7b46b5b30897c33e9c7f3ee","",1,1715787603,"","","","",""
"59bca583-3e00-478f-b5e5-329da38edbb7",3246,"Payload delivery","sha256","07ab75ec92f368081c220000974164a0deaadae8d9891d2f135ba7b2487d86da","",1,1715787603,"","","","",""
"5c46a284-4ebe-4856-a36b-1f576815ebf6",3246,"Payload delivery","mime-type","application/x-executable","",0,1715787603,"","","","",""
"bde1d912-edd8-417b-b1a6-55184b4e7fc2",3246,"Network activity","url","http://103.153.69.151/a-r.m-7.ISIS","",1,1715787603,"","","","",""
"1a77404d-4bb7-4041-99b9-d29a52861669",3246,"Network activity","ip-dst","103.153.69.151","",1,1715787603,"","","","",""
"0ee3ad96-aeff-4f2c-912b-16c366af8ad9",3246,"External analysis","link","https://www.virustotal.com/gui/file/07ab75ec92f368081c220000974164a0deaadae8d9891d2f135ba7b2487d86da/detection","",0,1716025914,"permalink","","30e550da-3012-4378-ad33-93abbb707a15","virustotal-report","misc"
"f973b87d-38d4-4320-9955-2cb62536b427",3246,"Other","datetime","2024-05-15T15:24:39.000000+0000","",0,1716025914,"last-submission","","30e550da-3012-4378-ad33-93abbb707a15","virustotal-report","misc"
"844a53da-0cac-4116-9ba9-54639215f407",3246,"Other","text","39/66","",0,1716025914,"detection-ratio","","30e550da-3012-4378-ad33-93abbb707a15","virustotal-report","misc"

