uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8a193-2e04-436c-a37a-6245c0a8018c",14901,"Payload delivery","filename","ppc","",0,1575526803,"","","","",""
"5de8a193-1cf8-4e59-a193-6245c0a8018c",14901,"Payload delivery","md5","876ae137896679d873d445643ea9de08","",1,1575526803,"","","","",""
"5de8a193-e4f8-4a50-a188-6245c0a8018c",14901,"Payload delivery","sha1","ecb1abdac454e0cbead8b8d707445ce03fd7145e","",1,1575526803,"","","","",""
"5de8a193-9b18-44da-a8fa-6245c0a8018c",14901,"Payload delivery","sha256","94eaa6d6726bfbeb44e745e30b624eb682f8879db57ba00eef333610683a7f23","",1,1575526803,"","","","",""
"5de8a193-0770-4f78-94f5-6245c0a8018c",14901,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1575526803,"","","","",""
"5de8a193-7e34-4eba-8e9e-6245c0a8018c",14901,"Network activity","url","http://23.254.201.100/x01/ppc","",1,1575526803,"","","","",""
"5de8a193-29f8-4dd5-9770-6245c0a8018c",14901,"Network activity","ip-dst","23.254.201.100","",1,1575526803,"","","","",""
"7dabaa84-33a3-4c89-be67-29142f2ac450",14901,"External analysis","link","https://www.virustotal.com/gui/file/94eaa6d6726bfbeb44e745e30b624eb682f8879db57ba00eef333610683a7f23/detection","",0,1575526803,"permalink","","cc74043f-5a1d-46e8-a76a-88bd8b656c05","virustotal-report","misc"
"3e742ccf-7dc6-458a-9c09-54ee6665152d",14901,"Other","datetime","2019-12-02T01:21:50","",0,1575526803,"last-submission","","cc74043f-5a1d-46e8-a76a-88bd8b656c05","virustotal-report","misc"
"dc4d91f5-6185-4f09-bed3-798bec63ecbb",14901,"Other","text","15/59","",0,1575526803,"detection-ratio","","cc74043f-5a1d-46e8-a76a-88bd8b656c05","virustotal-report","misc"

