uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98f54424-425a-4e43-af9a-05f074e66429",29149,"Payload delivery","filename","emptyfilename.tmp","",0,1598944890,"","","","",""
"3c472121-9bd8-4d84-aecf-ad8250f27cba",29149,"Payload delivery","md5","b4f78660ce89f35806a376f6571491f0","",1,1598944890,"","","","",""
"bb265bf1-69ab-4d6e-8676-cc821b247b10",29149,"Payload delivery","sha1","cf15e9aa62fbcc84e3f3e5cdcdb650ca4bd0456c","",1,1598944890,"","","","",""
"bc208fd7-50f0-46d8-8ded-a0cdfd32253a",29149,"Payload delivery","sha256","fff4c80382c3908d7b5a2f36cbca146569b738631b941c9ba1680e46460e170d","",1,1598944890,"","","","",""
"19f4c6ca-3b65-45f7-8877-014aca61a294",29149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598944890,"","","","",""
"e895a9da-9223-40f8-a8da-dd25751cf75c",29149,"Payload delivery","imphash","61dc8f7d3c7a221d1cf2ae50af1bdb45","",0,1598944890,"","","","",""
"d5bb5069-8253-41f7-a806-d1ff19599e51",29149,"Network activity","url","http://zahnarzt-flensburg.com/cgi-bin/L8/","",1,1598944890,"","","","",""
"c6e15ebc-46a3-4c50-9d5d-7002ba48e366",29149,"Network activity","domain","zahnarzt-flensburg.com","",1,1598944890,"","","","",""
"767536e2-e411-4778-929d-1b686465b100",29149,"Other","text",".text","",0,1598944891,"name","","cf62a03b-81ed-40a1-a59b-e0ebc5f59a9d","pe-section","file"
"836881e1-6bf7-4479-aa51-d80b3b5b5521",29149,"Payload delivery","md5","07f65d6d6a03fcbb301f06501011f61e","",1,1598944891,"md5","","cf62a03b-81ed-40a1-a59b-e0ebc5f59a9d","pe-section","file"
"6576fccd-02fe-45f2-864a-3a1b708d9c38",29149,"Payload delivery","sha1","53b54b858e53d54610023a394e0dd81e3a897e01","",1,1598944891,"sha1","","cf62a03b-81ed-40a1-a59b-e0ebc5f59a9d","pe-section","file"
"eba9afaa-c961-4563-a172-957f96418648",29149,"Payload delivery","sha256","d6dda0a7b1133356663ec642f5875db3a7fb733655a02462533cf13b1a097d94","",1,1598944891,"sha256","","cf62a03b-81ed-40a1-a59b-e0ebc5f59a9d","pe-section","file"
