uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6adc2b5e-2d57-4b17-9bc7-ea77c3aa209f",7368,"Payload delivery","filename","Photo.scr","",0,1720145600,"","","","",""
"f5bfecdf-c546-4665-9010-a34bfd6db8f9",7368,"Payload delivery","md5","5f8a2fee49b5d3c93cf3ba26e3313802","",1,1720145600,"","","","",""
"3d8863bf-4eef-48dc-9702-7f20ef33d7a6",7368,"Payload delivery","sha1","79120b2746c84c221e3feaf5651821430c5b15e1","",1,1720145600,"","","","",""
"51f6540d-ee6c-46b9-a37e-032fd6113789",7368,"Payload delivery","sha256","1d7f450c3df960c91690b43805f7af78e74c40f75cffe6a88dfca5266ecb6d14","",1,1720145600,"","","","",""
"8407d520-4d1f-4c93-b531-192bcc49529e",7368,"Payload delivery","mime-type","application/x-dosexec","",0,1720145600,"","","","",""
"1725d5b7-95e7-4c39-9952-9d32df83dfd3",7368,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1720145600,"","","","",""
"e4e392b6-5b9f-4943-ae88-c995c7037c51",7368,"Network activity","url","http://163.24.228.242/Photo.scr","",1,1720145600,"","","","",""
"b5277b7d-46c1-494e-8bdd-6c14ab98b582",7368,"Network activity","ip-dst","163.24.228.242","",1,1720145600,"","","","",""
"6134bd63-6985-4d67-8c09-10c0a0de4f5f",7368,"Other","text",".text","",0,1720145601,"name","","a225c66f-6a18-4d96-9bda-999a77dae814","pe-section","file"
"a3906a32-d000-4d5b-a7b4-9b6173dfde0d",7368,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1720145601,"md5","","a225c66f-6a18-4d96-9bda-999a77dae814","pe-section","file"
"a758d1bd-ff31-4031-9c43-36c422ae72d1",7368,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1720145601,"sha1","","a225c66f-6a18-4d96-9bda-999a77dae814","pe-section","file"
"c7392b5d-76b9-40d5-a583-4932895ba04c",7368,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1720145601,"sha256","","a225c66f-6a18-4d96-9bda-999a77dae814","pe-section","file"
"9189b690-49e9-404b-bc5c-d9bcc726f559",7368,"Other","size-in-bytes",125952,"",0,1720145601,"size-in-bytes","","a225c66f-6a18-4d96-9bda-999a77dae814","pe-section","file"
"d4f34e3e-aefa-4a97-b72d-94b71534d533",7368,"Other","float",6.64811,"",0,1720145601,"entropy","","a225c66f-6a18-4d96-9bda-999a77dae814","pe-section","file"
"8a0c10ef-4d7b-462a-bcb6-2bd77f7b1fe9",7368,"Other","text",".rdata","",0,1720145601,"name","","d8070fa3-a85c-4e1e-9c74-3e1bf85387bf","pe-section","file"
"84664ba8-b046-4bc1-9132-2e4a23aa29e7",7368,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1720145601,"md5","","d8070fa3-a85c-4e1e-9c74-3e1bf85387bf","pe-section","file"
"a258913b-089e-4e2b-8c63-e4dfdaa247e2",7368,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1720145601,"sha1","","d8070fa3-a85c-4e1e-9c74-3e1bf85387bf","pe-section","file"
"0c4e85fc-7cd0-4c20-8b44-f906e72a10f8",7368,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1720145601,"sha256","","d8070fa3-a85c-4e1e-9c74-3e1bf85387bf","pe-section","file"
"34dacead-4746-49fe-b2b1-449c87e0c288",7368,"Other","size-in-bytes",45568,"",0,1720145601,"size-in-bytes","","d8070fa3-a85c-4e1e-9c74-3e1bf85387bf","pe-section","file"
"2fb72574-a93f-4f2a-931a-79e9b2d0749d",7368,"Other","float",6.09995,"",0,1720145601,"entropy","","d8070fa3-a85c-4e1e-9c74-3e1bf85387bf","pe-section","file"
