uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6248fb-00d4-487b-9da8-0648c0a8018c",2196,"Payload delivery","filename","readerpdf3.exe","",0,1583499515,"","","","",""
"5e6248fb-f4c8-470e-80fc-0648c0a8018c",2196,"Payload delivery","md5","22bb6e44979f8261db322cf64d294858","",1,1583499515,"","","","",""
"5e6248fb-9d20-4204-9128-0648c0a8018c",2196,"Payload delivery","sha1","de33cf3f58eea129a010505c97a72f683575f9fd","",1,1583499515,"","","","",""
"5e6248fb-49f4-4e3c-9748-0648c0a8018c",2196,"Payload delivery","sha256","89b6341763b7e43e9616702513b7261434ce1042652403cddf2195bce2000c1b","",1,1583499515,"","","","",""
"5e6248fb-fb28-40f8-a60c-0648c0a8018c",2196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583499515,"","","","",""
"5e6248fb-fc24-4f5f-8492-0648c0a8018c",2196,"Payload delivery","imphash","eb5bc6ff6263b364dfbfb78bdb48ed59","",0,1583499515,"","","","",""
"5e6248fb-2f14-4c0c-ab2f-0648c0a8018c",2196,"Network activity","url","http://ytbticket.com/readerpdf3.exe","",1,1583499515,"","","","",""
"5e6248fb-b048-4e90-8407-0648c0a8018c",2196,"Network activity","domain","ytbticket.com","",1,1583499515,"","","","",""
"0a948414-b809-431c-ae38-6738c2cbc91a",2196,"Other","text",".text","",0,1583499516,"name","","9f786ebb-5b1d-476c-815f-5443507ce2ec","pe-section","file"
"ca7818df-69cd-4889-b67d-68a4a249109a",2196,"Payload delivery","md5","d2d65fadb7b1be676e1248ab404382da","",1,1583499516,"md5","","9f786ebb-5b1d-476c-815f-5443507ce2ec","pe-section","file"
"04e2d51e-63d1-44bb-a35a-de1166ab2e2d",2196,"Payload delivery","sha1","53efa4d92796992961bb4a6adab21557aafe9135","",1,1583499516,"sha1","","9f786ebb-5b1d-476c-815f-5443507ce2ec","pe-section","file"
"91963fdc-7676-4365-8715-fcaacd897184",2196,"Payload delivery","sha256","5ad25cd8d404799f45b52df0ae463cf3b682d120223db577848fb759d8a41fdc","",1,1583499516,"sha256","","9f786ebb-5b1d-476c-815f-5443507ce2ec","pe-section","file"
"cbead597-1182-4a9b-bb46-f0fd30ebf515",2196,"Other","size-in-bytes",676352,"",0,1583499516,"size-in-bytes","","9f786ebb-5b1d-476c-815f-5443507ce2ec","pe-section","file"
"b1a0ae57-d057-4d69-ac5a-5d15cb196ecb",2196,"Other","float",6.36825,"",0,1583499516,"entropy","","9f786ebb-5b1d-476c-815f-5443507ce2ec","pe-section","file"
"5c4d9cb9-d795-4e38-a3d8-7a09e264692f",2196,"Other","text",".itext","",0,1583499516,"name","","03047205-29c1-4135-9204-129b7becebed","pe-section","file"
"9b007198-9a53-4813-93bb-4cbfe53693df",2196,"Payload delivery","md5","73e002411a8e0d309143a3e055e89568","",1,1583499516,"md5","","03047205-29c1-4135-9204-129b7becebed","pe-section","file"
"4dab5695-9fc6-4ae8-813a-8c7e46861cbd",2196,"Payload delivery","sha1","663a016faf2f832ef4bcdca53059b8b2a0c2a0fd","",1,1583499516,"sha1","","03047205-29c1-4135-9204-129b7becebed","pe-section","file"
"fd6a9ed6-5c15-451e-9c67-b76e9c1e1453",2196,"Payload delivery","sha256","9b2775d9af8d2558c913b028762bdb72edb00dc387f1681bbbd33d8ddd9eeb92","",1,1583499516,"sha256","","03047205-29c1-4135-9204-129b7becebed","pe-section","file"
"55827901-a6b0-465a-aef8-08ad7fafbfed",2196,"Other","size-in-bytes",6144,"",0,1583499516,"size-in-bytes","","03047205-29c1-4135-9204-129b7becebed","pe-section","file"
"6f3269f2-2fd6-4a28-97a3-8d8dba986e5f",2196,"Other","float",5.95049,"",0,1583499516,"entropy","","03047205-29c1-4135-9204-129b7becebed","pe-section","file"
"a162b84b-ee05-4066-8eb0-d3775fea0894",2196,"Other","text",".data","",0,1583499516,"name","","8d4a292d-aff5-40b9-b28a-9f1b0420f815","pe-section","file"
"4ad288c4-8324-4ae5-8f55-73471181d4bb",2196,"Payload delivery","md5","43e7b93b56ed2b1f2c341832da76e1f0","",1,1583499516,"md5","","8d4a292d-aff5-40b9-b28a-9f1b0420f815","pe-section","file"
"4c65d2fd-92b8-465d-b3ac-0d6ed697878c",2196,"Payload delivery","sha1","f935030d05c5b262f2db3a83687434bb3ec42296","",1,1583499516,"sha1","","8d4a292d-aff5-40b9-b28a-9f1b0420f815","pe-section","file"
"1742911a-00c2-44b5-bbb2-d61b1c5da9ab",2196,"Payload delivery","sha256","29e509ccb912b081e4426f60383b1f567c23240a5a614caed7a49bf08ff4677d","",1,1583499516,"sha256","","8d4a292d-aff5-40b9-b28a-9f1b0420f815","pe-section","file"
"24b0030c-01ce-4261-bd76-cad22c088acf",2196,"Other","size-in-bytes",14336,"",0,1583499516,"size-in-bytes","","8d4a292d-aff5-40b9-b28a-9f1b0420f815","pe-section","file"
"c22d9dba-2b5b-471a-8b2c-7759d1980902",2196,"Other","float",5.02787,"",0,1583499516,"entropy","","8d4a292d-aff5-40b9-b28a-9f1b0420f815","pe-section","file"
"1ea0414e-e904-42b7-8cfb-205036f02863",2196,"Other","text",".bss","",0,1583499516,"name","","eb859cf2-17d8-48ec-8b60-984a674d59d7","pe-section","file"
"fb6c3eae-2070-488f-9992-ae92712a4d08",2196,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583499516,"md5","","eb859cf2-17d8-48ec-8b60-984a674d59d7","pe-section","file"
"b3741b4d-c788-478a-ac9f-0b086cfcf4be",2196,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583499516,"sha1","","eb859cf2-17d8-48ec-8b60-984a674d59d7","pe-section","file"
"bd4d2bfa-2935-45d7-a73f-5d3751bb2fa3",2196,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583499516,"sha256","","eb859cf2-17d8-48ec-8b60-984a674d59d7","pe-section","file"
"2a369610-74ba-4a93-9d84-8d85d10ade46",2196,"Other","size-in-bytes",0,"",0,1583499517,"size-in-bytes","","eb859cf2-17d8-48ec-8b60-984a674d59d7","pe-section","file"
"91da3be4-fe11-44df-8332-21d7e90f181c",2196,"Other","float",0.0,"",0,1583499517,"entropy","","eb859cf2-17d8-48ec-8b60-984a674d59d7","pe-section","file"
"993953f1-cdba-4b8b-ae96-c8f0d148ebc8",2196,"Other","text",".idata","",0,1583499517,"name","","00a9f39f-57e1-43dc-bd0c-6ab814ad6b81","pe-section","file"
"f459cba7-7e64-4c66-a6bd-8741570defac",2196,"Payload delivery","md5","daddecfdccd86a491d85012d9e547c63","",1,1583499517,"md5","","00a9f39f-57e1-43dc-bd0c-6ab814ad6b81","pe-section","file"
"add49166-06c9-4b0d-8eb5-cd870fc325ff",2196,"Payload delivery","sha1","f367f6a2458e60a453aff3785c35bb7410780012","",1,1583499517,"sha1","","00a9f39f-57e1-43dc-bd0c-6ab814ad6b81","pe-section","file"
"f4daa6a5-ec82-4dce-a6eb-67ad69259c4c",2196,"Payload delivery","sha256","7d6771bdbac93daf39a8cc95f3624d31fd4f0322362772b014e54b6e1f4486f6","",1,1583499517,"sha256","","00a9f39f-57e1-43dc-bd0c-6ab814ad6b81","pe-section","file"
"a272d8ef-8351-4ed3-90e1-5091225b28d3",2196,"Other","size-in-bytes",4096,"",0,1583499517,"size-in-bytes","","00a9f39f-57e1-43dc-bd0c-6ab814ad6b81","pe-section","file"
"e7193916-03a0-4745-b0dd-15200ad69355",2196,"Other","float",4.79161,"",0,1583499517,"entropy","","00a9f39f-57e1-43dc-bd0c-6ab814ad6b81","pe-section","file"
"0dc507cb-d1e4-4b86-81af-e66deacb7490",2196,"Other","text",".didata","",0,1583499517,"name","","7886c82c-ad0c-4ce7-9d39-d35985d49535","pe-section","file"
"eee41534-a541-4ac0-9147-aa89222cdc6d",2196,"Payload delivery","md5","be0581a07bd7d21a29f93f8752d3e826","",1,1583499517,"md5","","7886c82c-ad0c-4ce7-9d39-d35985d49535","pe-section","file"
"7251c536-80d6-4644-b3a5-09a44349303c",2196,"Payload delivery","sha1","eda85c8f9bed972f5b31f8d22c2096155892382c","",1,1583499517,"sha1","","7886c82c-ad0c-4ce7-9d39-d35985d49535","pe-section","file"
"58df69dd-6f03-4211-93ef-4ffadd29a6fc",2196,"Payload delivery","sha256","e6a2ce4f084eb860889980231b50d56547c7aed0e88e0c226b1e678d8fffb84a","",1,1583499517,"sha256","","7886c82c-ad0c-4ce7-9d39-d35985d49535","pe-section","file"
"4bfb9d28-ff22-40fc-9759-aa3f2c8e94f6",2196,"Other","size-in-bytes",512,"",0,1583499517,"size-in-bytes","","7886c82c-ad0c-4ce7-9d39-d35985d49535","pe-section","file"
"ba590d4e-22e2-47a4-b785-f3637085d1b6",2196,"Other","float",2.74582,"",0,1583499517,"entropy","","7886c82c-ad0c-4ce7-9d39-d35985d49535","pe-section","file"
"a0bcf0b4-200d-45fb-b7a0-b9f309ce5060",2196,"Other","text",".edata","",0,1583499517,"name","","7cccc904-55bb-46ed-af9e-0d7d25349f56","pe-section","file"
"8cb05eba-1c4d-47db-8fd5-f5ee3a60a728",2196,"Payload delivery","md5","57cd71ca96fdc064696777e5b35cf0bb","",1,1583499517,"md5","","7cccc904-55bb-46ed-af9e-0d7d25349f56","pe-section","file"
"7fd6677b-e099-498b-9602-f4ab94def43d",2196,"Payload delivery","sha1","a82f8ec41683a79a59c24dcae41209a835ed4f3e","",1,1583499517,"sha1","","7cccc904-55bb-46ed-af9e-0d7d25349f56","pe-section","file"
"a264f3fe-11f8-4fe3-af86-b29a45fa5d15",2196,"Payload delivery","sha256","a6f7e56dd169620dc445d0ccbbed815fb3b3596a1aa67ae6b52d9fd36e03c276","",1,1583499517,"sha256","","7cccc904-55bb-46ed-af9e-0d7d25349f56","pe-section","file"
"d205a9ef-e99d-47d1-bdcd-48d2a7a59544",2196,"Other","size-in-bytes",512,"",0,1583499517,"size-in-bytes","","7cccc904-55bb-46ed-af9e-0d7d25349f56","pe-section","file"
"f7d4170a-8df7-429c-b4e9-47608667157a",2196,"Other","float",1.88107,"",0,1583499517,"entropy","","7cccc904-55bb-46ed-af9e-0d7d25349f56","pe-section","file"
"c735aa9b-be86-4ca1-99ba-ddaaf6260ce7",2196,"Other","text",".rdata","",0,1583499517,"name","","d0d1f940-30d4-47de-827f-6d1c559ae12f","pe-section","file"
