uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef062c1-f6e4-42cd-b9b1-7054c0a80102",14554,"Payload delivery","filename","Faithful.arm7","",0,1592812225,"","","","",""
"5ef062c1-9fd0-4eeb-8497-7054c0a80102",14554,"Payload delivery","md5","582992bd1e9f69c07f743f867a84bee4","",1,1592812225,"","","","",""
"5ef062c1-6940-440e-b7a5-7054c0a80102",14554,"Payload delivery","sha1","93ae694e0df28f70d082c152c2e019a40e0344c3","",1,1592812225,"","","","",""
"5ef062c1-2f1c-4a73-85de-7054c0a80102",14554,"Payload delivery","sha256","da83d367d57cc7018a4e263ae03d4b7834c26ae6fdd76087b5d755b396ba7c18","",1,1592812225,"","","","",""
"5ef062c1-f608-45f9-a093-7054c0a80102",14554,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592812225,"","","","",""
"5ef062c1-c104-4cf1-9f55-7054c0a80102",14554,"Network activity","url","http://45.95.168.214/Faith_Bins/Faithful.arm7","",1,1592812225,"","","","",""
"5ef062c1-2a30-4216-a987-7054c0a80102",14554,"Network activity","ip-dst","45.95.168.214","",1,1592812225,"","","","",""
"05b24d8d-7525-42bd-af54-c5503b7faf6b",14554,"External analysis","link","https://www.virustotal.com/gui/file/da83d367d57cc7018a4e263ae03d4b7834c26ae6fdd76087b5d755b396ba7c18/detection","",0,1592812226,"permalink","","1faa29e4-defc-44a2-aef2-d56cf98708ce","virustotal-report","misc"
"1472a993-7b29-4f5e-8dfa-bc9ff53b7386",14554,"Other","datetime","2020-06-22T05:36:02.000000+0000","",0,1592812226,"last-submission","","1faa29e4-defc-44a2-aef2-d56cf98708ce","virustotal-report","misc"
"d725a79c-0a56-4096-a600-3c78e8cd5dbe",14554,"Other","text","35/60","",0,1592812226,"detection-ratio","","1faa29e4-defc-44a2-aef2-d56cf98708ce","virustotal-report","misc"

