uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02104c54-8c41-4186-a36e-82efc14d18dc",4165,"Payload delivery","filename","x86_64","",0,1716457203,"","","","",""
"f32b4c0f-b691-47f9-8f4c-2496bc4688d6",4165,"Payload delivery","md5","98dcd7450c105a74124c4a43ac3d9cf6","",1,1716457203,"","","","",""
"25d1d9f1-7f48-43f2-9de0-7be70482d0c8",4165,"Payload delivery","sha1","0f148920823ceffabb843a119397731d761ee376","",1,1716457203,"","","","",""
"fe7b7ea3-1021-40b3-8de0-2de4d4c235d3",4165,"Payload delivery","sha256","1676e47228a2773c1081e8a1526215647b2cc7b71eaba96c20fa2ed1d2d181da","",1,1716457203,"","","","",""
"3221e4ac-34bc-49b9-93e2-e41a2d883733",4165,"Payload delivery","mime-type","application/x-executable","",0,1716457203,"","","","",""
"f60c2a98-2738-4f57-9f4b-8ef9b239cf18",4165,"Network activity","url","http://91.92.240.85/x86_64","",1,1716457203,"","","","",""
"ddaf8f1b-673b-457c-91d4-12c2ce5f574d",4165,"Network activity","ip-dst","91.92.240.85","",1,1716457203,"","","","",""
"0f00a41b-e02b-48cc-b62d-d8d2e959d1f8",4165,"External analysis","link","https://www.virustotal.com/gui/file/1676e47228a2773c1081e8a1526215647b2cc7b71eaba96c20fa2ed1d2d181da/detection","",0,1716457203,"permalink","","562ffb83-21dc-47dd-b4a9-a51be04c3486","virustotal-report","misc"
"fb3f21e6-f843-4d2d-93f9-9b435458ffc8",4165,"Other","datetime","2024-05-23T08:09:10.000000+0000","",0,1716457203,"last-submission","","562ffb83-21dc-47dd-b4a9-a51be04c3486","virustotal-report","misc"
"ecb62c20-007c-40ec-9036-ded91a6ce4e8",4165,"Other","text","40/67","",0,1716457203,"detection-ratio","","562ffb83-21dc-47dd-b4a9-a51be04c3486","virustotal-report","misc"

