uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cb0b112-1fcc-4ef8-b890-ea8a44c2a012",23688,"Payload delivery","filename","b3astmode.x86","",0,1596029159,"","","","",""
"3672363d-db52-4db7-ab16-2641b34c40db",23688,"Payload delivery","md5","7986bdde0dc469af47db4f0dadae8a15","",1,1596029159,"","","","",""
"e02fdd29-fbec-4bd5-9968-5d6bfdfcfd3f",23688,"Payload delivery","sha1","594d7f0a9d8bc4c7257e8dfd742acae3d6edde98","",1,1596029159,"","","","",""
"1a497374-7a14-4878-82e3-8b92473212d5",23688,"Payload delivery","sha256","26cb2d65d0e986274e4028595f9e0a5547d4ab6bcf7d35409ec33fe6d6bd2d1b","",1,1596029159,"","","","",""
"336d1189-2de2-4a45-ba1b-a0dce6b2cd92",23688,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596029159,"","","","",""
"df7cd027-5c15-441c-be5c-e38acdc4c63f",23688,"Network activity","url","http://172.245.52.225/beastmode/b3astmode.x86","",1,1596029159,"","","","",""
"bf14ce9a-429a-43e5-bee9-af1af06d3436",23688,"Network activity","ip-dst","172.245.52.225","",1,1596029159,"","","","",""
"f3cfc050-db5e-4582-ba50-c706a892b6ec",23688,"External analysis","link","https://www.virustotal.com/gui/file/26cb2d65d0e986274e4028595f9e0a5547d4ab6bcf7d35409ec33fe6d6bd2d1b/detection","",0,1596029160,"permalink","","d90db0ab-962e-4207-9171-b92d049f4e69","virustotal-report","misc"
"a65a5385-aea6-467b-b441-5b32b275f5fc",23688,"Other","datetime","2020-07-28T17:31:07.000000+0000","",0,1596029160,"last-submission","","d90db0ab-962e-4207-9171-b92d049f4e69","virustotal-report","misc"
"d6ff2935-90d7-49d4-b8fe-9cfdd922495e",23688,"Other","text","36/60","",0,1596029160,"detection-ratio","","d90db0ab-962e-4207-9171-b92d049f4e69","virustotal-report","misc"

