uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bd8c2-ddfc-45ad-ac70-01ddc0a80102",19852,"Payload delivery","filename","100720.doc","",0,1594611906,"","","","",""
"5f0bd8c2-91d0-4c54-897e-01ddc0a80102",19852,"Payload delivery","md5","7677a0501aa639d98781a5eb58a91324","",1,1594611906,"","","","",""
"5f0bd8c2-e834-4029-970a-01ddc0a80102",19852,"Payload delivery","sha1","2e52434e0bcd3a292726e8c12dc926b3b678591e","",1,1594611906,"","","","",""
"5f0bd8c3-3a38-49ae-b917-01ddc0a80102",19852,"Payload delivery","sha256","338172dfc1bbd6a1ce8ba7de2cf1f88d1d47f8f4dc2b386d25f9b1955718d148","",1,1594611907,"","","","",""
"5f0bd8c3-3ad4-4d36-9d27-01ddc0a80102",19852,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1594611907,"","","","",""
"5f0bd8c3-604c-4d0b-8b8e-01ddc0a80102",19852,"Network activity","url","http://111.90.148.23/100720.doc","",1,1594611907,"","","","",""
"5f0bd8c3-11ec-48cb-a78a-01ddc0a80102",19852,"Network activity","ip-dst","111.90.148.23","",1,1594611907,"","","","",""
"ecdd192d-9b11-44a0-bc9a-c2b2dcdf9146",19852,"External analysis","link","https://www.virustotal.com/gui/file/338172dfc1bbd6a1ce8ba7de2cf1f88d1d47f8f4dc2b386d25f9b1955718d148/detection","",0,1594611908,"permalink","","65bd531c-0235-44bc-b8dc-03ce410ac405","virustotal-report","misc"
"283788f7-ced9-456b-abce-2107cc2179c1",19852,"Other","datetime","2020-07-13T01:53:25.000000+0000","",0,1594611908,"last-submission","","65bd531c-0235-44bc-b8dc-03ce410ac405","virustotal-report","misc"
"1f5207fb-bc5c-4594-83d0-afcb8080a8d4",19852,"Other","text","16/59","",0,1594611908,"detection-ratio","","65bd531c-0235-44bc-b8dc-03ce410ac405","virustotal-report","misc"

