uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1677c1c1-5a6a-4d2b-ba86-2e8a45b6c268",11448,"Payload delivery","filename","kwen.vbs","",0,1697978255,"","","","",""
"b1b3d1a9-7f40-4e2f-9c85-747fd2e6d4e1",11448,"Payload delivery","md5","6919d3ccefbb9391a2f2a4deb3e52e70","",1,1697978255,"","","","",""
"6046bb80-fa54-4c98-89a6-4edce21378b9",11448,"Payload delivery","sha1","8982bd71e4af272ffb04102d85625ef6e4a0a805","",1,1697978255,"","","","",""
"c7e2066f-c178-4548-87cd-00472091a786",11448,"Payload delivery","sha256","4c0389742497ee7260221fa9174f2fa728d7975d8d38df4d05acfbb3318e80b1","",1,1697978255,"","","","",""
"04e664f6-8f30-4008-85e0-e3bb362af742",11448,"Payload delivery","mime-type","text/plain","",0,1697978255,"","","","",""
"fc6edf77-9781-4ad3-ac68-8983a96324a3",11448,"Network activity","url","http://193.42.33.51/kwen.vbs","",1,1697978255,"","","","",""
"d7ef18b8-d570-49c0-b546-da07501cbb2a",11448,"Network activity","ip-dst","193.42.33.51","",1,1697978255,"","","","",""
"e4292369-56c1-45ca-9d0d-855c3a938a25",11448,"External analysis","link","https://www.virustotal.com/gui/file/4c0389742497ee7260221fa9174f2fa728d7975d8d38df4d05acfbb3318e80b1/detection","",0,1697978255,"permalink","","74aca67a-7093-4dce-8499-68a4e000192f","virustotal-report","misc"
"1553a11e-21c0-4626-b5d8-075e890f088b",11448,"Other","datetime","2023-10-22T12:25:18.000000+0000","",0,1697978255,"last-submission","","74aca67a-7093-4dce-8499-68a4e000192f","virustotal-report","misc"
"f551bd6c-82b9-4b7f-85d6-55338d3931eb",11448,"Other","text","14/60","",0,1697978255,"detection-ratio","","74aca67a-7093-4dce-8499-68a4e000192f","virustotal-report","misc"

