uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6359284-c927-4082-be22-4aeffc5c8fea",11756,"Payload delivery","filename","main_arm5","",0,1727783164,"","","","",""
"6e7f26c4-3ecd-41d1-b044-87f5b989fc2b",11756,"Payload delivery","md5","dd5a23f6a208042e7615306882e9dbf4","",1,1727783164,"","","","",""
"9c3c9cb6-bd8a-4da1-bd17-b0c8d2b94b00",11756,"Payload delivery","sha1","3b825f4c208dbbb7197c665b457a153e7147b4b6","",1,1727783164,"","","","",""
"fd7f2c4c-6245-4690-b85e-4dbce5404159",11756,"Payload delivery","sha256","a45872b51822675d568a3ab2a45a1ff96091057728b394b888f4f4fde759f8dc","",1,1727783164,"","","","",""
"bfb473f1-0ad2-4dd8-a6b2-02419634e72b",11756,"Payload delivery","mime-type","application/x-executable","",0,1727783164,"","","","",""
"f938dbb9-fe34-4914-bbb2-2632644680ee",11756,"Network activity","url","http://5.59.249.232/main_arm5","",1,1727783164,"","","","",""
"3a5dcc49-04f0-45b8-b676-f74691552641",11756,"Network activity","ip-dst","5.59.249.232","",1,1727783164,"","","","",""
"70257efa-fca2-4c2a-8289-0bcd9b41c573",11756,"External analysis","link","https://www.virustotal.com/gui/file/a45872b51822675d568a3ab2a45a1ff96091057728b394b888f4f4fde759f8dc/detection","",0,1727783165,"permalink","","a86c7229-e875-4202-bb85-cbf1525fc196","virustotal-report","misc"
"8cba857e-23d3-4cce-9730-1478ed335568",11756,"Other","datetime","2024-10-01T11:06:20.000000+0000","",0,1727783165,"last-submission","","a86c7229-e875-4202-bb85-cbf1525fc196","virustotal-report","misc"
"f138742d-88ae-45aa-8d55-bdfe41fcb9fa",11756,"Other","text","32/77","",0,1727783165,"detection-ratio","","a86c7229-e875-4202-bb85-cbf1525fc196","virustotal-report","misc"

