uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0d020b9-1b99-4e9d-bbcd-97c072ba9854",50143,"Payload delivery","filename","a-r.m-7.Sakura","",0,1615638490,"","","","",""
"54d1dce6-0e48-4b40-a325-1daed125f1cc",50143,"Payload delivery","md5","9d08fa68758d7680fc83ecebef14d36a","",1,1615638490,"","","","",""
"39ba6b1c-c45b-4d5c-9296-d2825e1f024a",50143,"Payload delivery","sha1","56e2bdc6742822355ab76fb0d7b0397b1ea3e282","",1,1615638490,"","","","",""
"d1c26294-a5e0-4ea5-a8cc-19b7950aa545",50143,"Payload delivery","sha256","bc6903bfbfb138b8906603e7a6f13454a944d8e72e2f83af2f204ce3d4f6870c","",1,1615638490,"","","","",""
"ad7d0004-5567-4b8a-9e8c-1d4e9bc12895",50143,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1615638490,"","","","",""
"9ea765ba-6b7a-47e6-acf1-4502b0cdf271",50143,"Network activity","url","http://164.90.138.15/a-r.m-7.Sakura","",1,1615638490,"","","","",""
"fe4b5f48-4921-40f9-aaea-73c43d45f3f1",50143,"Network activity","ip-dst","164.90.138.15","",1,1615638490,"","","","",""
"45dd2f4a-89ab-4d97-9eab-43e68965f450",50143,"External analysis","link","https://www.virustotal.com/gui/file/bc6903bfbfb138b8906603e7a6f13454a944d8e72e2f83af2f204ce3d4f6870c/detection","",0,1615638490,"permalink","","f0099652-0bfe-4db7-8338-5888d5ee8892","virustotal-report","misc"
"57c9ca5b-2b81-4160-a8b4-1eba754fe24a",50143,"Other","datetime","2021-03-13T05:45:23.000000+0000","",0,1615638490,"last-submission","","f0099652-0bfe-4db7-8338-5888d5ee8892","virustotal-report","misc"
"c9162c67-69d6-4366-a73d-38dc982cfe9a",50143,"Other","text","28/60","",0,1615638490,"detection-ratio","","f0099652-0bfe-4db7-8338-5888d5ee8892","virustotal-report","misc"

