uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bb5eb-fd34-4cd9-b00b-2538c0a8018c",3709,"Payload delivery","filename","root","",0,1585165803,"","","","",""
"5e7bb5ec-fe98-4611-a56f-2538c0a8018c",3709,"Payload delivery","md5","7c826333368b9c4d60c5af0cf01b6819","",1,1585165804,"","","","",""
"5e7bb5ec-4574-41f3-b725-2538c0a8018c",3709,"Payload delivery","sha1","6e99b1c87d38b3d6e8ef60af5eb78e809d92f3bd","",1,1585165804,"","","","",""
"5e7bb5ec-5828-446d-b5db-2538c0a8018c",3709,"Payload delivery","sha256","0e74335f81bc2e00fd057aa31eaef986a0a7d69e642bd6fe3fd6fc8f651d04ca","",1,1585165804,"","","","",""
"5e7bb5ec-ce0c-4b67-b646-2538c0a8018c",3709,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585165804,"","","","",""
"5e7bb5ed-c1d4-4384-ab72-2538c0a8018c",3709,"Network activity","url","http://176.123.6.200/SBIDIOT/root","",1,1585165805,"","","","",""
"5e7bb5ed-d954-4884-a2b2-2538c0a8018c",3709,"Network activity","ip-dst","176.123.6.200","",1,1585165805,"","","","",""
"3ba51cd3-c382-4159-b03a-847189677541",3709,"External analysis","link","https://www.virustotal.com/gui/file/0e74335f81bc2e00fd057aa31eaef986a0a7d69e642bd6fe3fd6fc8f651d04ca/detection","",0,1585165808,"permalink","","25e8327a-2fff-40d3-b7d3-6ab45d2acccd","virustotal-report","misc"
"c1dcd258-85af-4ce8-aec7-c8a2635eee24",3709,"Other","datetime","2020-03-25T18:17:04.000000+0000","",0,1585165808,"last-submission","","25e8327a-2fff-40d3-b7d3-6ab45d2acccd","virustotal-report","misc"
"c46e5fba-df42-4d97-abd7-d85c928cd84e",3709,"Other","text","10/61","",0,1585165808,"detection-ratio","","25e8327a-2fff-40d3-b7d3-6ab45d2acccd","virustotal-report","misc"

