uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf781b81-b948-4d50-bacf-5666d1b8610a",36994,"Payload delivery","filename","arm6","",0,1680639358,"","","","",""
"254b2288-b5ac-4762-80d1-f3857d9b911d",36994,"Payload delivery","md5","665832bdeedc43b0d3aa7978d77d9113","",1,1680639358,"","","","",""
"2ed57489-9be5-4069-a8bc-b10042abbf24",36994,"Payload delivery","sha1","4f46df13f21fc62c9a985719ef8d6cb745776a14","",1,1680639358,"","","","",""
"adbda446-61e9-4b39-9abc-5f70a26b3f6f",36994,"Payload delivery","sha256","08296a1b0c68c238dd7e9f91a28508ab909b41342c01e0202d4e84b1b51d90d7","",1,1680639358,"","","","",""
"64194f52-4ce9-4876-892f-ab4fa3dd391f",36994,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680639358,"","","","",""
"0a7b1342-dbe4-4c19-acfd-9f63d7743413",36994,"Network activity","url","http://104.244.74.252/arm6","",1,1680639358,"","","","",""
"e41db118-4679-4054-9157-ec2d837a63ac",36994,"Network activity","ip-dst","104.244.74.252","",1,1680639358,"","","","",""
"39171a85-33d4-46b5-8831-ee314aed51fe",36994,"External analysis","link","https://www.virustotal.com/gui/file/08296a1b0c68c238dd7e9f91a28508ab909b41342c01e0202d4e84b1b51d90d7/detection","",0,1680639358,"permalink","","d68422c9-6b43-4ec7-8440-b1c4bde11ec9","virustotal-report","misc"
"fbf1a74d-bbf0-4f9d-a16a-eaef418214ab",36994,"Other","datetime","2023-04-04T19:47:10.000000+0000","",0,1680639358,"last-submission","","d68422c9-6b43-4ec7-8440-b1c4bde11ec9","virustotal-report","misc"
"0d607d72-ec81-4105-8af9-65fd4b1a2203",36994,"Other","text","38/61","",0,1680639358,"detection-ratio","","d68422c9-6b43-4ec7-8440-b1c4bde11ec9","virustotal-report","misc"

