uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48c289ff-ea7d-45ec-8e49-049e46318058",28849,"Payload delivery","filename","i","",0,1668879901,"","","","",""
"52028526-9af2-4816-a7af-454ae691f376",28849,"Payload delivery","md5","f55e9d68a8056dfce7280f85fc0f5263","",1,1668879901,"","","","",""
"4d3c73a2-a687-4fa1-8b0d-937c077b5716",28849,"Payload delivery","sha1","f158a9ea2d903c54a044c299b1b3bbfc3ae3acbf","",1,1668879901,"","","","",""
"0c872e4d-2a49-4916-a124-0b7ee933c827",28849,"Payload delivery","sha256","a020974d83c1e27ac200d4d6c4cb2a677301ac389b4022adaac0c744fae209d7","",1,1668879901,"","","","",""
"d8ec3501-99de-4345-a6f5-1d52732ad441",28849,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668879901,"","","","",""
"62bf7d56-50e4-4664-a202-bce7d64a71cd",28849,"Network activity","url","http://222.141.143.70:53928/i","",1,1668879901,"","","","",""
"aeab36e4-4ae7-4ede-a44e-a4eb3d8e72b9",28849,"Network activity","ip-dst","222.141.143.70","",1,1668879901,"","","","",""
"f2c6c1e4-fd06-4eca-8d60-450461167315",28849,"External analysis","link","https://www.virustotal.com/gui/file/a020974d83c1e27ac200d4d6c4cb2a677301ac389b4022adaac0c744fae209d7/detection","",0,1668879901,"permalink","","8f8b31b8-04db-4361-a357-2425efde97b8","virustotal-report","misc"
"4e386acb-5105-40e4-ab27-38ef9da538e5",28849,"Other","datetime","2021-01-22T07:46:47.000000+0000","",0,1668879901,"last-submission","","8f8b31b8-04db-4361-a357-2425efde97b8","virustotal-report","misc"
"d70436cf-abca-4ddd-a48b-0630f5433a50",28849,"Other","text","9/57","",0,1668879901,"detection-ratio","","8f8b31b8-04db-4361-a357-2425efde97b8","virustotal-report","misc"

