uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cf0911f-c49a-4a7c-aa9f-cde71714b68c",6470,"Payload delivery","filename","sxe.jpg","",0,1718848146,"","","","",""
"7550020b-1111-4ba5-8e38-a4ee7daa3226",6470,"Payload delivery","md5","11275303053fc8928e0826678b87f2ee","",1,1718848146,"","","","",""
"47c9e1de-04f9-408c-ae1a-47eab9d68720",6470,"Payload delivery","sha1","ec232527ffa62821b878c395df1547a45c7a62af","",1,1718848146,"","","","",""
"5cde1190-1008-4000-9bde-c71a1da411a2",6470,"Payload delivery","sha256","617f286803fcd3e71af05ae6144b809896d28f8b9640ac65055b950bb82fac1e","",1,1718848147,"","","","",""
"337724a8-8702-42e1-b800-985f78aa5bda",6470,"Payload delivery","mime-type","application/zip","",0,1718848147,"","","","",""
"3c877fd8-cba4-4257-981d-2e4cda93997b",6470,"Network activity","url","http://23.26.77.110:888/sxe.jpg","",1,1718848147,"","","","",""
"4b18fc16-91a4-47a5-8aae-094348add720",6470,"Network activity","ip-dst","23.26.77.110","",1,1718848147,"","","","",""
"2bb4b0dc-19fb-4a5f-8d81-21abb6690717",6470,"External analysis","link","https://www.virustotal.com/gui/file/617f286803fcd3e71af05ae6144b809896d28f8b9640ac65055b950bb82fac1e/detection","",0,1718848147,"permalink","","beaa15e2-33ef-46f0-9753-fc65e4171458","virustotal-report","misc"
"344ef358-5181-4457-b204-ec77ecbed0a8",6470,"Other","datetime","2024-06-19T01:24:33.000000+0000","",0,1718848147,"last-submission","","beaa15e2-33ef-46f0-9753-fc65e4171458","virustotal-report","misc"
"f7b0f45d-0ebc-475b-868e-d5b13a2f4bc2",6470,"Other","text","20/78","",0,1718848147,"detection-ratio","","beaa15e2-33ef-46f0-9753-fc65e4171458","virustotal-report","misc"

