uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d46da2b-ab46-4cd1-b9ef-38255755d20e",16709,"Payload delivery","filename","TWO.file","",0,1707064085,"","","","",""
"13bf6264-fc88-4ed3-bd6b-a18c7dd52407",16709,"Payload delivery","md5","f328a95046e3a2514c36347eaec911c0","",1,1707064085,"","","","",""
"78f9fe26-1562-4738-bdfe-5074528d6293",16709,"Payload delivery","sha1","8ec9c18384ca1e08a397bf7b3d46b6d784669ef0","",1,1707064085,"","","","",""
"8761e1ed-44eb-4d61-ab11-de4eebc613f4",16709,"Payload delivery","sha256","d55e86610dcad29c3d2857d9dae91aa51228b1fa001ea2d7bda88b9a2b5570a9","",1,1707064085,"","","","",""
"7239b8a2-6716-4f49-bcfd-637196ec8e71",16709,"Payload delivery","mime-type","application/x-dosexec","",0,1707064085,"","","","",""
"c4a32e93-59ed-490a-b2ec-e0ec178314ae",16709,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707064085,"","","","",""
"0ff86464-6eb4-40b6-9549-b564a51ba4d3",16709,"Network activity","url","http://5.42.65.115/files/TWO.file","",1,1707064085,"","","","",""
"9176b849-d97f-4f33-b373-03d0177353da",16709,"Network activity","ip-dst","5.42.65.115","",1,1707064085,"","","","",""
"29b9363b-1450-45b8-bf1f-3ef302cc4c36",16709,"Other","text",".text","",0,1707064085,"name","","5f54f21f-47ab-4974-a796-0b5341f48445","pe-section","file"
"ac6ad659-09bf-49e0-a1d4-333f5cee9787",16709,"Payload delivery","md5","4dd14efca5a5e8a7cff28fc1ecbdd54c","",1,1707064085,"md5","","5f54f21f-47ab-4974-a796-0b5341f48445","pe-section","file"
"cf2174e0-ce8f-4060-b71b-38874d2d9cc7",16709,"Payload delivery","sha1","d5a19def73723822725eb97b575aa7ab7951ad51","",1,1707064085,"sha1","","5f54f21f-47ab-4974-a796-0b5341f48445","pe-section","file"
"c08091ae-0474-498b-a5b2-0259ae6f789a",16709,"Payload delivery","sha256","d629088d9c7b562f19c52034100f45c2f8ed11eea4c292d55bf615b2fcbae614","",1,1707064085,"sha256","","5f54f21f-47ab-4974-a796-0b5341f48445","pe-section","file"
"53b962b5-bd7a-405a-b78d-a57c49142006",16709,"Other","size-in-bytes",2048,"",0,1707064085,"size-in-bytes","","5f54f21f-47ab-4974-a796-0b5341f48445","pe-section","file"
"1303e5c5-2dc5-4df5-b8cf-88a7d19958b5",16709,"Other","float",4.60938,"",0,1707064085,"entropy","","5f54f21f-47ab-4974-a796-0b5341f48445","pe-section","file"
"924eca9b-5877-489d-b02b-67c2857e2249",16709,"Other","text",".rsrc","",0,1707064086,"name","","8efc2ce6-aff3-494b-85c6-9c9e8fa923ce","pe-section","file"
"a76fe4d5-695e-4c49-b933-29c789f45bd3",16709,"Payload delivery","md5","5b226fa639a8716f2ec3bbcd9a4c5f58","",1,1707064086,"md5","","8efc2ce6-aff3-494b-85c6-9c9e8fa923ce","pe-section","file"
"28567d4b-9b65-4054-a218-1e3fdc057dd2",16709,"Payload delivery","sha1","a1dfe70c465579912d2fbb1ccf32154fc6501270","",1,1707064086,"sha1","","8efc2ce6-aff3-494b-85c6-9c9e8fa923ce","pe-section","file"
"911facfe-a2ee-4802-87b3-88df5bf2a6d9",16709,"Payload delivery","sha256","b1f4b7c7f0b1936eb38c36597855b44c7e00208ce28a165baf11fb5716943a7c","",1,1707064086,"sha256","","8efc2ce6-aff3-494b-85c6-9c9e8fa923ce","pe-section","file"
"c276086e-c577-43af-945e-58ac5e7c1c52",16709,"Other","size-in-bytes",1536,"",0,1707064086,"size-in-bytes","","8efc2ce6-aff3-494b-85c6-9c9e8fa923ce","pe-section","file"
"b612ccc3-1414-4c25-8a20-0f21d848aab6",16709,"Other","float",4.09292,"",0,1707064086,"entropy","","8efc2ce6-aff3-494b-85c6-9c9e8fa923ce","pe-section","file"
"31952e91-90b0-4d02-a27b-2d0a71c6e126",16709,"Other","text",".reloc","",0,1707064086,"name","","2a53be7f-3f54-4040-99f5-23917282c2cb","pe-section","file"
"fdb1bc4e-766f-4511-8455-60720bbea9d0",16709,"Payload delivery","md5","0ac613b9933b9d1338f55007b99fd3de","",1,1707064086,"md5","","2a53be7f-3f54-4040-99f5-23917282c2cb","pe-section","file"
"e7658360-acb1-4eaa-98d7-2cfb05172a1e",16709,"Payload delivery","sha1","0acb23ba967767a1515e60d79a23ace5255d989e","",1,1707064086,"sha1","","2a53be7f-3f54-4040-99f5-23917282c2cb","pe-section","file"
"5d84b5c6-f823-44ac-8e31-8635da77a82d",16709,"Payload delivery","sha256","b0d9887d73b63a8a5bd2a8a08921eabeb0b77838faff8916a6f4b1bc8a7887a1","",1,1707064086,"sha256","","2a53be7f-3f54-4040-99f5-23917282c2cb","pe-section","file"
"ac7567ad-6512-40b8-b0a9-77b621968a95",16709,"Other","size-in-bytes",512,"",0,1707064086,"size-in-bytes","","2a53be7f-3f54-4040-99f5-23917282c2cb","pe-section","file"
"413b2788-3cb3-40a6-b33d-bef5e8efaa11",16709,"Other","float",0.0815394,"",0,1707064086,"entropy","","2a53be7f-3f54-4040-99f5-23917282c2cb","pe-section","file"

