uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c01090ab-1d0b-44f2-ace2-b4c622a2f01a",28629,"Payload delivery","filename","ChromeSetup.exe","",0,1668627910,"","","","",""
"e15a2be8-6880-4363-8355-53bb54f9e0e8",28629,"Payload delivery","md5","4becf9adc805ef0317b768d3ee122ce3","",1,1668627910,"","","","",""
"b5701f7b-72b5-4121-9b08-8bddb7698225",28629,"Payload delivery","sha1","16235a0e60a43a67dd0799cc1c8c064bb352600f","",1,1668627910,"","","","",""
"fbf7b5d8-caca-4f6f-b493-0b1de336bd00",28629,"Payload delivery","sha256","a3cb092aeb6fe6cb67b01fb5cd86906ebbd4093086496f52e405d62cc833e745","",1,1668627910,"","","","",""
"a6a3c55f-c508-4bbc-ab9f-e29daeb2e721",28629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668627910,"","","","",""
"7d555022-0df0-48d8-b605-adb28fbcc4e9",28629,"Payload delivery","imphash","9d3c46448655d82ee7e7b980d48b2aab","",0,1668627910,"","","","",""
"165b5e32-a577-49f6-aabf-9a8f5e7c627d",28629,"Network activity","url","https://ngaous.com/upload/ChromeSetup.exe","",1,1668627910,"","","","",""
"25a181f8-2c07-4918-b17d-591c8974e2db",28629,"Network activity","domain","ngaous.com","",1,1668627910,"","","","",""
"5e2d00df-0b63-477d-81b0-7523d29ca4ff",28629,"Other","text",".text","",0,1668627911,"name","","4cb396d2-6649-4859-a077-72127e64ce64","pe-section","file"
"6524a609-0b96-4993-8448-18f2e267163c",28629,"Payload delivery","md5","f6c67bfe561ae4d8bd9725e3c4cd9899","",1,1668627911,"md5","","4cb396d2-6649-4859-a077-72127e64ce64","pe-section","file"
"e30b593e-8d63-4324-addf-db6a30e164c5",28629,"Payload delivery","sha1","923dd574ec3a8910cbe7eac063d0d18e8afb86cd","",1,1668627911,"sha1","","4cb396d2-6649-4859-a077-72127e64ce64","pe-section","file"
