uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1083cb11-b067-4ef7-b128-db3b44fff202",5132,"Payload delivery","filename","ge.sh","",0,1717114443,"","","","",""
"bdf63d11-73cc-433e-abbb-24ef5a0f41c4",5132,"Payload delivery","md5","8c8fcf8190594e711ec7b05caedbde8d","",1,1717114443,"","","","",""
"7df3569e-6387-4b7f-add1-47bb347df90b",5132,"Payload delivery","sha1","42e918a7c886e69cc6f432fd5daf046152bf847c","",1,1717114443,"","","","",""
"c1e28e43-6c4f-4705-b8ee-fce7d34ff55d",5132,"Payload delivery","sha256","7d1cd2cf93f5600f3062a99b7a7177b4b6ed0a0acbd26ece6f6f766bd36723b3","",1,1717114443,"","","","",""
"4db1949e-1813-4e5a-87ab-d6e1651f7741",5132,"Payload delivery","mime-type","text/x-shellscript","",0,1717114443,"","","","",""
"af8a651f-e646-4e6e-a167-1ae71b96de1d",5132,"Network activity","url","http://78.153.140.96/ge.sh","",1,1717114443,"","","","",""
"02484115-559a-46d1-a6bc-98259b958b4d",5132,"Network activity","ip-dst","78.153.140.96","",1,1717114443,"","","","",""
"7de05c6a-f427-4b7b-aa25-2b5b4636320a",5132,"External analysis","link","https://www.virustotal.com/gui/file/7d1cd2cf93f5600f3062a99b7a7177b4b6ed0a0acbd26ece6f6f766bd36723b3/detection","",0,1717114443,"permalink","","19cbb1ec-fd65-4d7a-8af8-cba896032b79","virustotal-report","misc"
"c297d93d-e72c-45f3-93bc-18c0c869ee7f",5132,"Other","datetime","2024-05-08T17:09:28.000000+0000","",0,1717114443,"last-submission","","19cbb1ec-fd65-4d7a-8af8-cba896032b79","virustotal-report","misc"
"efaf792d-2455-4bc6-9895-fe5cbf3b9f66",5132,"Other","text","35/64","",0,1717114443,"detection-ratio","","19cbb1ec-fd65-4d7a-8af8-cba896032b79","virustotal-report","misc"

