uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c0a70-2474-4f7d-99fc-01ddc0a80102",19889,"Payload delivery","filename","loligang.mips","",0,1594624624,"","","","",""
"5f0c0a70-4038-49e0-882c-01ddc0a80102",19889,"Payload delivery","md5","9d1590dfc9b53fe3705aacb28cfbfde1","",1,1594624624,"","","","",""
"5f0c0a70-b1e0-4889-8b58-01ddc0a80102",19889,"Payload delivery","sha1","29a76904fa86baf7af287a9fe101ee3e2b90c208","",1,1594624624,"","","","",""
"5f0c0a70-95bc-4af4-b1c7-01ddc0a80102",19889,"Payload delivery","sha256","759cf19a568e930c6d9cfeaa7e902965117fd644740f8f51bf2487cbcce9303d","",1,1594624624,"","","","",""
"5f0c0a70-f62c-463a-9514-01ddc0a80102",19889,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594624624,"","","","",""
"5f0c0a70-f394-4a72-9d7c-01ddc0a80102",19889,"Network activity","url","http://45.84.196.121/lmaoWTF/loligang.mips","",1,1594624624,"","","","",""
"5f0c0a70-c0a8-4e9e-8652-01ddc0a80102",19889,"Network activity","ip-dst","45.84.196.121","",1,1594624624,"","","","",""
"905b9d7f-10b6-4307-a182-bd565435a49d",19889,"External analysis","link","https://www.virustotal.com/gui/file/759cf19a568e930c6d9cfeaa7e902965117fd644740f8f51bf2487cbcce9303d/detection","",0,1594624624,"permalink","","9be65451-e26d-428d-8896-3f15a33688c7","virustotal-report","misc"
"26011f77-94b0-4736-a744-354f1494db01",19889,"Other","datetime","2020-07-13T05:00:39.000000+0000","",0,1594624624,"last-submission","","9be65451-e26d-428d-8896-3f15a33688c7","virustotal-report","misc"
"3cdf04cb-fd78-4cd1-b195-aec55a478b6b",19889,"Other","text","37/59","",0,1594624624,"detection-ratio","","9be65451-e26d-428d-8896-3f15a33688c7","virustotal-report","misc"

