uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4d4ae09-ff67-4152-93a2-70f27bc5e104",47234,"Payload delivery","filename","arm6","",0,1612935790,"","","","",""
"71e4d04e-471a-485f-a474-a0a5fa2450c3",47234,"Payload delivery","md5","3c58b9520ddfebd3886db41d407eca60","",1,1612935790,"","","","",""
"79b4cf80-5641-491a-8c2b-dd76ea6b550e",47234,"Payload delivery","sha1","37926cdf177304dd364286d1480469bac48cb212","",1,1612935790,"","","","",""
"63b21754-2678-4741-9768-1394f7562333",47234,"Payload delivery","sha256","dab9c3a1327d6f43741e543e95f6bbc85b8f8863b907e772d7a96c229884a16b","",1,1612935790,"","","","",""
"84402404-5c58-42cc-a89a-59f71eda03fb",47234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612935790,"","","","",""
"403f65e1-a734-4ce6-ad9c-fa7a022e6c2a",47234,"Network activity","url","http://23.94.92.200/bins/arm6","",1,1612935790,"","","","",""
"c4b37a95-281a-496a-b52e-d97fc43c3f0c",47234,"Network activity","ip-dst","23.94.92.200","",1,1612935790,"","","","",""
"d883f72c-48be-44a6-a05f-54d0a37456c7",47234,"External analysis","link","https://www.virustotal.com/gui/file/dab9c3a1327d6f43741e543e95f6bbc85b8f8863b907e772d7a96c229884a16b/detection","",0,1612935790,"permalink","","e326f43c-8f04-4670-ad5f-bdaf335a3f74","virustotal-report","misc"
"fa2afe76-bd78-43dc-af8f-5eec803deea6",47234,"Other","datetime","2021-02-10T04:56:41.000000+0000","",0,1612935790,"last-submission","","e326f43c-8f04-4670-ad5f-bdaf335a3f74","virustotal-report","misc"
"52a39a6b-4a78-4b34-ae92-cab39b5a33d2",47234,"Other","text","29/62","",0,1612935790,"detection-ratio","","e326f43c-8f04-4670-ad5f-bdaf335a3f74","virustotal-report","misc"

