uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28c3f327-d263-4926-960e-7519b36c1197",41523,"Payload delivery","filename","mips","",0,1608871731,"","","","",""
"3480cda6-fdf9-49b2-ba0c-9a5a880143e9",41523,"Payload delivery","md5","90cf473781049e11de3f71382cb87154","",1,1608871731,"","","","",""
"0e143cd1-98a3-4f44-b244-9d8dc96285ca",41523,"Payload delivery","sha1","ed5ceb89bf27889f9a9b03e47d244294b2698755","",1,1608871731,"","","","",""
"6caf17cf-7268-48f0-9817-554d78a69867",41523,"Payload delivery","sha256","462b2f757e0b7b02e031cccfcebc97875b50f1ab0c05d41d8d8208e8d31722ac","",1,1608871731,"","","","",""
"b1f5a404-544f-4685-91d1-f6df2d720277",41523,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608871731,"","","","",""
"fbfd4d49-0145-4d45-9cd9-3346df8db916",41523,"Network activity","url","http://104.236.35.43/mips","",1,1608871731,"","","","",""
"a5c52ee5-59f7-4303-8379-ed6981709a60",41523,"Network activity","ip-dst","104.236.35.43","",1,1608871731,"","","","",""
"f698b549-13c0-4bb8-9a48-54d6c796d420",41523,"External analysis","link","https://www.virustotal.com/gui/file/462b2f757e0b7b02e031cccfcebc97875b50f1ab0c05d41d8d8208e8d31722ac/detection","",0,1608871732,"permalink","","f9de2ebd-9c07-47f8-9703-992fbc2080da","virustotal-report","misc"
"32d520a5-65c3-48db-bb32-063631d5b691",41523,"Other","datetime","2020-12-25T04:30:27.000000+0000","",0,1608871732,"last-submission","","f9de2ebd-9c07-47f8-9703-992fbc2080da","virustotal-report","misc"
"ae870be8-d4a4-4129-8ed6-223988bb0fb6",41523,"Other","text","33/62","",0,1608871732,"detection-ratio","","f9de2ebd-9c07-47f8-9703-992fbc2080da","virustotal-report","misc"

