uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b7346a1-cb7a-47bf-ae1c-0362bcdfbf66",9057,"Payload delivery","filename","66cf81753addd_vsldqfs15.exe#d15","",0,1724880247,"","","","",""
"a798fd93-98ce-4eb5-a855-7195c575f49d",9057,"Payload delivery","md5","8ae4605ae214af3ba375ad58263ca707","",1,1724880247,"","","","",""
"bede6628-b528-4ba4-97a6-b07276de5124",9057,"Payload delivery","sha1","483c4442d923c66ac17a479667dd105a928c9c7e","",1,1724880247,"","","","",""
"f66cce63-aa45-4e3b-9635-c9bc1f67e260",9057,"Payload delivery","sha256","3b434c699bd12fe3d7cadf72b13a935b1c9c097064e0a72d2ce6729bef59c4bc","",1,1724880247,"","","","",""
"a6a6dcf8-d813-4ba4-9cfc-5a0f70a3a357",9057,"Payload delivery","mime-type","application/x-dosexec","",0,1724880247,"","","","",""
"115d5ab2-b08d-466b-b8fb-1af088604d4e",9057,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724880247,"","","","",""
"b79067ad-6d4f-45f6-9972-2c3a9a9eac12",9057,"Network activity","url","http://147.45.44.104/prog/66cf81753addd_vsldqfs15.exe#d15","",1,1724880247,"","","","",""
"4d760c47-1dec-4551-992f-de8d00983e40",9057,"Network activity","ip-dst","147.45.44.104","",1,1724880247,"","","","",""
"77c0b217-d528-4030-9a73-648f3bcefaea",9057,"Other","text",".text","",0,1724880247,"name","","8a17c1df-d8d9-4645-84c5-6363330a8739","pe-section","file"
"1eb2748b-a459-4359-ae03-b22763b24446",9057,"Payload delivery","md5","42ebec6c878f5217a8c3d9004bac5e8c","",1,1724880247,"md5","","8a17c1df-d8d9-4645-84c5-6363330a8739","pe-section","file"
"eb2083e6-9b15-4e78-be46-e642a2f8ada8",9057,"Payload delivery","sha1","75f6fbb0edf5891e1ab12529571761ed06c187f5","",1,1724880247,"sha1","","8a17c1df-d8d9-4645-84c5-6363330a8739","pe-section","file"
"8e9ff0e8-fbea-434b-ac5e-38d89fc7b077",9057,"Payload delivery","sha256","fab42cef8403ecf3fd9c3bb225c600735246c66393ff56a9bb07fcb1fa70997e","",1,1724880247,"sha256","","8a17c1df-d8d9-4645-84c5-6363330a8739","pe-section","file"
"0b0e649f-9508-43b4-8ae8-45f9c0b2da14",9057,"Other","size-in-bytes",184320,"",0,1724880247,"size-in-bytes","","8a17c1df-d8d9-4645-84c5-6363330a8739","pe-section","file"
"1b4f0100-2aa9-4ff6-acfa-b2c91f0e98e2",9057,"Other","float",7.98528,"",0,1724880247,"entropy","","8a17c1df-d8d9-4645-84c5-6363330a8739","pe-section","file"
"3685029e-fb97-4afe-bd56-fa1ffc6f4c72",9057,"Other","text",".rsrc","",0,1724880248,"name","","4982b9bc-4aac-4fb5-96c7-c91652142f12","pe-section","file"
"f2e3e8d7-e31a-4f06-be58-c4c079b83c34",9057,"Payload delivery","md5","d579846069f307288205526329eeafde","",1,1724880248,"md5","","4982b9bc-4aac-4fb5-96c7-c91652142f12","pe-section","file"
"396a5324-7562-4159-80c7-c146c6e17df1",9057,"Payload delivery","sha1","e5952236726bc9d5b0a8986e86a7598be015f785","",1,1724880248,"sha1","","4982b9bc-4aac-4fb5-96c7-c91652142f12","pe-section","file"
"c1ba210c-a965-422a-b938-2413b1c3f1c7",9057,"Payload delivery","sha256","163f75fbb73b999655c249272c9a5ee5bdb325843e2722dd04f89f31453dd4fd","",1,1724880248,"sha256","","4982b9bc-4aac-4fb5-96c7-c91652142f12","pe-section","file"
"7526cf8b-beea-44cf-817f-ebc47db75e0a",9057,"Other","size-in-bytes",1024,"",0,1724880248,"size-in-bytes","","4982b9bc-4aac-4fb5-96c7-c91652142f12","pe-section","file"
"1f03453b-5989-4e94-a709-097230d8b10c",9057,"Other","float",3.51607,"",0,1724880248,"entropy","","4982b9bc-4aac-4fb5-96c7-c91652142f12","pe-section","file"
"8b5f3693-083c-4d85-943a-3eeeee7ac408",9057,"Other","text",".reloc","",0,1724880248,"name","","74a4f84f-a97d-466d-9489-db253c9f959f","pe-section","file"
"5512d123-bf5b-4296-8624-f2ab49b3e80d",9057,"Payload delivery","md5","581bc5b357df23855d615d9a07d904dc","",1,1724880248,"md5","","74a4f84f-a97d-466d-9489-db253c9f959f","pe-section","file"
"84edd8ea-373e-4434-9894-dbbb4a1ac9a6",9057,"Payload delivery","sha1","5aeb4d5303a8e65776f86ecac0ed15788bd1a6e4","",1,1724880248,"sha1","","74a4f84f-a97d-466d-9489-db253c9f959f","pe-section","file"
"7c771190-070c-4351-a48e-2598b35fb230",9057,"Payload delivery","sha256","de96f6efe9fd241295cbde86a2e6712d85403c9752a352de425233fcf5c30269","",1,1724880248,"sha256","","74a4f84f-a97d-466d-9489-db253c9f959f","pe-section","file"
"332f45d7-3e0a-428b-a473-c18f8a802a71",9057,"Other","size-in-bytes",512,"",0,1724880248,"size-in-bytes","","74a4f84f-a97d-466d-9489-db253c9f959f","pe-section","file"
"c08a83a1-6f85-47c3-bbca-d4439c12995c",9057,"Other","float",0.10191,"",0,1724880248,"entropy","","74a4f84f-a97d-466d-9489-db253c9f959f","pe-section","file"
"3670b7cd-e4e2-4522-8ffd-ca2134877b38",9057,"External analysis","link","https://www.virustotal.com/gui/file/3b434c699bd12fe3d7cadf72b13a935b1c9c097064e0a72d2ce6729bef59c4bc/detection","",0,1724880248,"permalink","","86262ec9-1524-4355-96b2-83c8b15eb39d","virustotal-report","misc"
"4fc8b9f0-3689-42d2-89ca-80b590ca1020",9057,"Other","datetime","2024-08-28T23:23:34.000000+0000","",0,1724880248,"last-submission","","86262ec9-1524-4355-96b2-83c8b15eb39d","virustotal-report","misc"
"ab4a32bc-c22a-48b6-9901-ecd5af63de71",9057,"Other","text","24/78","",0,1724880248,"detection-ratio","","86262ec9-1524-4355-96b2-83c8b15eb39d","virustotal-report","misc"

