uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3dd3ac7-d0eb-4376-9bc2-b722dbc66160",31111,"Payload delivery","filename","ninja.arm6","",0,1673007544,"","","","",""
"d613f292-5eeb-4723-ac39-4029066d6b62",31111,"Payload delivery","md5","ed5e0d6c386f7710dafc02947bf59d82","",1,1673007544,"","","","",""
"80c2af5e-7951-4f95-90fe-e53e0d0fb7c0",31111,"Payload delivery","sha1","e5fa0f443d0be95814c71058e8e688df158e3b6c","",1,1673007544,"","","","",""
"b68a809a-b031-493e-97a5-b56448a79662",31111,"Payload delivery","sha256","f8860b8c5911535e4239d750861c4487bc784c4b38b9d120254bf65be2295864","",1,1673007544,"","","","",""
"ed0699a4-b558-49df-b815-e5aaaa922e4e",31111,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1673007544,"","","","",""
"2787a22b-89a7-4b1f-8f5e-30ef0d2f87b8",31111,"Network activity","url","http://45.79.7.155/bins/ninja.arm6","",1,1673007544,"","","","",""
"67da5016-8044-4e81-8d15-6f8be822d544",31111,"Network activity","ip-dst","45.79.7.155","",1,1673007544,"","","","",""
"c358ca1f-dfc5-4b52-b5b6-940b1e7e201b",31111,"External analysis","link","https://www.virustotal.com/gui/file/f8860b8c5911535e4239d750861c4487bc784c4b38b9d120254bf65be2295864/detection","",0,1673007544,"permalink","","260f6099-70d9-4ecf-985e-ae8ebaa22abd","virustotal-report","misc"
"a93c06c2-52a9-48a9-ad96-de355ee63766",31111,"Other","datetime","2023-01-06T06:52:44.000000+0000","",0,1673007544,"last-submission","","260f6099-70d9-4ecf-985e-ae8ebaa22abd","virustotal-report","misc"
"666ab3d9-6e55-43cb-a9aa-2348291103df",31111,"Other","text","35/62","",0,1673007544,"detection-ratio","","260f6099-70d9-4ecf-985e-ae8ebaa22abd","virustotal-report","misc"

