uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d0398-fb74-490b-b817-20a1c0a8018c",7055,"Payload delivery","filename","76243fvasea.exe","",0,1587348376,"","","","",""
"5e9d0398-3f64-450b-9a60-20a1c0a8018c",7055,"Payload delivery","md5","2bbe1e25fcc172d966b42a61a1bff1f5","",1,1587348376,"","","","",""
"5e9d0399-0434-48cb-b7be-20a1c0a8018c",7055,"Payload delivery","sha1","76d33bd3fdc2277ca571a3f0e967ae4a3132bbfa","",1,1587348377,"","","","",""
"5e9d0399-ec94-49df-b42a-20a1c0a8018c",7055,"Payload delivery","sha256","b66e56735ff8bdcc4cc35b4352ac0915db2142999cc02e305b767b483b9e872f","",1,1587348377,"","","","",""
"5e9d0399-72d0-4210-a73e-20a1c0a8018c",7055,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587348377,"","","","",""
"5e9d0399-7734-46ad-96cd-20a1c0a8018c",7055,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587348377,"","","","",""
"5e9d0399-f484-4c3e-a1dd-20a1c0a8018c",7055,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/76243fvasea.exe","",1,1587348377,"","","","",""
"5e9d0399-5b44-4081-a2d0-20a1c0a8018c",7055,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587348377,"","","","",""
"eaeb7d4b-dbf4-44b4-901e-3e1b1f0dfdcf",7055,"Other","text",".text","",0,1587348379,"name","","9e3b279d-1bca-4db3-8541-891c893502e9","pe-section","file"
"60a0f64e-eb1a-4c71-9f6c-018a5cb3d254",7055,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587348379,"md5","","9e3b279d-1bca-4db3-8541-891c893502e9","pe-section","file"
"81f051af-f649-4258-aab4-6bb80b981e25",7055,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587348380,"sha1","","9e3b279d-1bca-4db3-8541-891c893502e9","pe-section","file"
"751c30f9-e31c-4480-8f5e-66a35e7299b0",7055,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587348380,"sha256","","9e3b279d-1bca-4db3-8541-891c893502e9","pe-section","file"
"b26e7013-da26-4bd3-8ed3-75a87ba5ac48",7055,"Other","size-in-bytes",90112,"",0,1587348380,"size-in-bytes","","9e3b279d-1bca-4db3-8541-891c893502e9","pe-section","file"
"84d1f5a8-c0bc-4fb9-abc2-0147a598a481",7055,"Other","float",6.50364,"",0,1587348381,"entropy","","9e3b279d-1bca-4db3-8541-891c893502e9","pe-section","file"
"01b17dd2-6a77-4150-9857-43e814e9a36e",7055,"Other","text",".rdata","",0,1587348381,"name","","9d483611-5944-4ed6-9b72-5056a48dfc44","pe-section","file"
"b61e2b1f-126a-4fc5-af52-b8135cd66c51",7055,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587348381,"md5","","9d483611-5944-4ed6-9b72-5056a48dfc44","pe-section","file"
