uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0e93f15-39bc-4393-8741-79e198999000",7049,"Payload delivery","filename","Google%20Chrome%20Sandbox%20Final.%e2%80%aefdp.exe","",0,1719814571,"","","","",""
"645ebb12-c071-41cb-9109-cbe90dc6f0b6",7049,"Payload delivery","md5","b7ca45674c6b8a24a6a71315e0e51397","",1,1719814571,"","","","",""
"6a6922ba-b536-431a-bda7-07895f067888",7049,"Payload delivery","sha1","79516b1bd2227f08ff333b950dafb29707916828","",1,1719814571,"","","","",""
"4c622654-7da2-4eb2-bd5a-efd7f63507b2",7049,"Payload delivery","sha256","63d2c37fdb370cf6e743bd75e7408f5eded5bc823a29401eeafe0bea921657bb","",1,1719814571,"","","","",""
"7fb478d9-5449-48ff-96c1-e6f66dd22a94",7049,"Payload delivery","mime-type","application/x-dosexec","",0,1719814571,"","","","",""
"7d7d0a7e-1b8a-448e-ac81-d97c67547a12",7049,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719814571,"","","","",""
"30ebbf9e-6d57-42d5-807a-92b1864f6177",7049,"Network activity","url","https://opdal050.ru.com/Google%20Chrome%20Sandbox%20Final.%e2%80%aefdp.exe","",1,1719814571,"","","","",""
"0cbd4d94-9fa9-41fe-899d-7141c8efdd01",7049,"Network activity","domain","opdal050.ru.com","",1,1719814571,"","","","",""
"9edb553c-f2fa-4fbc-b5f5-13a10c7271f8",7049,"Other","text",".text","",0,1719814571,"name","","9ebdc09b-6e1d-44b2-904d-7e3f774d0ca6","pe-section","file"
"1cb6e83f-e3d0-48be-8a4c-f61e200db9d7",7049,"Payload delivery","md5","62f65a13ea765d5bbd341a2ff8585c91","",1,1719814571,"md5","","9ebdc09b-6e1d-44b2-904d-7e3f774d0ca6","pe-section","file"
"987edd17-a8bc-436a-afa5-182a9118e81f",7049,"Payload delivery","sha1","05a1c3d23328e7f2ae89035c8c720f64bf2d33eb","",1,1719814571,"sha1","","9ebdc09b-6e1d-44b2-904d-7e3f774d0ca6","pe-section","file"
"68748727-2870-4984-a1e2-4e41513648c6",7049,"Payload delivery","sha256","1748627f48891c15a6b6067bd834dbd3930a51169dfdaa06ee112af95c77411a","",1,1719814571,"sha256","","9ebdc09b-6e1d-44b2-904d-7e3f774d0ca6","pe-section","file"
"5ff699f9-1450-466a-8f06-c70e8af4f012",7049,"Other","size-in-bytes",1045504,"",0,1719814571,"size-in-bytes","","9ebdc09b-6e1d-44b2-904d-7e3f774d0ca6","pe-section","file"
"3b8eeb98-7079-41c3-87db-bf36a79fbef7",7049,"Other","float",6.96186,"",0,1719814571,"entropy","","9ebdc09b-6e1d-44b2-904d-7e3f774d0ca6","pe-section","file"
"850e6eef-3ef4-4016-8100-37664dbe0201",7049,"Other","text",".rsrc","",0,1719814572,"name","","469982ba-02a0-4f6d-9378-69d254c68df7","pe-section","file"
"0b29e6b4-6623-4804-a83c-a820145eea72",7049,"Payload delivery","md5","3cd24c7648cc0c247d6c869905635916","",1,1719814572,"md5","","469982ba-02a0-4f6d-9378-69d254c68df7","pe-section","file"
"e31ec7f1-f4a7-40e7-b9bf-6c07bf1c876b",7049,"Payload delivery","sha1","e2c8736bf286e8ce35310146492a33cb70086e61","",1,1719814572,"sha1","","469982ba-02a0-4f6d-9378-69d254c68df7","pe-section","file"
"47956022-13a8-4a81-9075-73ddff2a5b61",7049,"Payload delivery","sha256","bbdd2a14c21bb67fd74598b8d6e2bc30f18fb5a9dd70980b2d874cfe81ce2d6e","",1,1719814572,"sha256","","469982ba-02a0-4f6d-9378-69d254c68df7","pe-section","file"
"79cfc5b6-dfef-4435-8806-90bc6ade2fc1",7049,"Other","size-in-bytes",343552,"",0,1719814572,"size-in-bytes","","469982ba-02a0-4f6d-9378-69d254c68df7","pe-section","file"
"754fe0d6-663a-4e80-ac8d-a8aacbb3163e",7049,"Other","float",6.21195,"",0,1719814572,"entropy","","469982ba-02a0-4f6d-9378-69d254c68df7","pe-section","file"
"976b100f-753e-42a6-9d4c-cd976e846404",7049,"Other","text",".reloc","",0,1719814572,"name","","ef5e088b-9968-4364-a02a-16e0ff7a5cee","pe-section","file"
"c0ad65bb-95a7-40b3-924a-2dde4a8d2a37",7049,"Payload delivery","md5","930d619476dd2c8b6b2b8731192b23c1","",1,1719814572,"md5","","ef5e088b-9968-4364-a02a-16e0ff7a5cee","pe-section","file"
"3b0a41c0-ef40-4964-923c-e198556cba00",7049,"Payload delivery","sha1","d8ee510a266ad9a2d18c9e8db6f0a76811dad74e","",1,1719814572,"sha1","","ef5e088b-9968-4364-a02a-16e0ff7a5cee","pe-section","file"
"ad2f3c67-ddae-432b-994e-9c3d241ce7c0",7049,"Payload delivery","sha256","952bba70686ba7496ad2f52d38e5a519a3c01b758187dfab430128434b481891","",1,1719814572,"sha256","","ef5e088b-9968-4364-a02a-16e0ff7a5cee","pe-section","file"
"cb5c2a78-36fa-4cf5-8633-c803d7f116cb",7049,"Other","size-in-bytes",512,"",0,1719814572,"size-in-bytes","","ef5e088b-9968-4364-a02a-16e0ff7a5cee","pe-section","file"
"46817d1a-49f2-44e5-a664-adcfb7a80757",7049,"Other","float",0.0980042,"",0,1719814572,"entropy","","ef5e088b-9968-4364-a02a-16e0ff7a5cee","pe-section","file"
"91339d68-6b7d-40aa-961d-24f83f4c58f0",7049,"External analysis","link","https://www.virustotal.com/gui/file/63d2c37fdb370cf6e743bd75e7408f5eded5bc823a29401eeafe0bea921657bb/detection","",0,1719814572,"permalink","","13613e3a-2043-4ecc-8bc8-21e7d3e1f3e4","virustotal-report","misc"
"ce2e20b8-f21b-41f8-b63c-83d11785826d",7049,"Other","datetime","2024-07-01T07:53:18.000000+0000","",0,1719814572,"last-submission","","13613e3a-2043-4ecc-8bc8-21e7d3e1f3e4","virustotal-report","misc"
"c9eb6548-28f5-41de-adc8-ae30e9195497",7049,"Other","text","48/78","",0,1719814572,"detection-ratio","","13613e3a-2043-4ecc-8bc8-21e7d3e1f3e4","virustotal-report","misc"

