uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa0eea-1ab8-41e5-9df5-39fcc0a8018c",16371,"Payload delivery","filename","79889102.png","",0,1576668906,"","","","",""
"5dfa0eea-8884-4e52-bcd9-39fcc0a8018c",16371,"Payload delivery","md5","e79aa28938d110fc7b43b3e86968e43d","",1,1576668906,"","","","",""
"5dfa0eea-f2ec-4db4-a0c5-39fcc0a8018c",16371,"Payload delivery","sha1","a1f3e1538325510b5c22122fa8bc11cc6e0361ee","",1,1576668906,"","","","",""
"5dfa0eea-5408-4bc5-a7df-39fcc0a8018c",16371,"Payload delivery","sha256","f223874d489905cc1d621c826f2f9f534bda4f0f3f53c8f031558fe633ff10a6","",1,1576668906,"","","","",""
"5dfa0eea-9320-453f-b998-39fcc0a8018c",16371,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576668906,"","","","",""
"5dfa0eea-9334-410b-84c0-39fcc0a8018c",16371,"Payload delivery","imphash","7fa773e8fe7ad3d7a42aa7f435f173de","",0,1576668906,"","","","",""
"5dfa0eea-08d0-4bc4-91ff-39fcc0a8018c",16371,"Network activity","url","http://multron.ir/templates/ja_portfolio/info/79889102.png","",1,1576668906,"","","","",""
"5dfa0eea-7ec8-454c-84f3-39fcc0a8018c",16371,"Network activity","domain","multron.ir","",1,1576668906,"","","","",""
"087bdaff-087c-4b78-bdc7-ae6c7baa9afe",16371,"Other","text","CODE","",0,1576668906,"name","","2edb29c6-3bb3-4ee6-8599-607b538c76ac","pe-section","file"
"6f49bcad-31ad-4a7a-b520-3055fd1f7c0b",16371,"Payload delivery","md5","2fc4319cdad2d1425f3b0f34bf44aa79","",1,1576668906,"md5","","2edb29c6-3bb3-4ee6-8599-607b538c76ac","pe-section","file"
"6842eb38-f963-483e-850e-16ad735c94dd",16371,"Payload delivery","sha1","982738ca8ec6ecc8d3946ee283a187afaa8a085d","",1,1576668906,"sha1","","2edb29c6-3bb3-4ee6-8599-607b538c76ac","pe-section","file"
"fb3e9235-95e1-45d5-b1f9-43207b02ec39",16371,"Payload delivery","sha256","49ddb28fcda1428fa757bdf9fcdc3a82dbc8018caa609c8d3ccbd661b74c183b","",1,1576668906,"sha256","","2edb29c6-3bb3-4ee6-8599-607b538c76ac","pe-section","file"
"83b6e7ff-eb23-499d-af76-0cd68e6ad609",16371,"Other","size-in-bytes",405504,"",0,1576668906,"size-in-bytes","","2edb29c6-3bb3-4ee6-8599-607b538c76ac","pe-section","file"
"3f0f04ad-5405-4cbc-b1ae-cf70a9be7c31",16371,"Other","float",6.62873,"",0,1576668906,"entropy","","2edb29c6-3bb3-4ee6-8599-607b538c76ac","pe-section","file"
"a13586a3-b7a5-49fd-be36-4b2ed50be014",16371,"Other","text","DATA","",0,1576668907,"name","","c55c4683-37b0-448f-b6c8-bd202a18c22d","pe-section","file"
"b6d7b5da-5c36-4338-b721-6eed5a821702",16371,"Payload delivery","md5","39200327c3405bc58825eca1571ab7cb","",1,1576668907,"md5","","c55c4683-37b0-448f-b6c8-bd202a18c22d","pe-section","file"
"6359598a-467d-42f4-baa3-58ec2198ca28",16371,"Payload delivery","sha1","177ddbc2a5d99a4b1d4db72a974d26d73c5c05ff","",1,1576668907,"sha1","","c55c4683-37b0-448f-b6c8-bd202a18c22d","pe-section","file"
"af2c5f44-ed23-4752-9240-71d9e593f102",16371,"Payload delivery","sha256","5d9ca8447f7219c4de776d4b89f0c14d537a35194782e4f5b6b131e1728d124a","",1,1576668907,"sha256","","c55c4683-37b0-448f-b6c8-bd202a18c22d","pe-section","file"
"5958dbcb-c1f7-4b9b-9cc4-07935f335f29",16371,"Other","size-in-bytes",5120,"",0,1576668907,"size-in-bytes","","c55c4683-37b0-448f-b6c8-bd202a18c22d","pe-section","file"
"dc1c4c87-50b8-40b6-b7a0-ba19a2be0c9e",16371,"Other","float",4.01324,"",0,1576668907,"entropy","","c55c4683-37b0-448f-b6c8-bd202a18c22d","pe-section","file"
"1e1a5c9a-3a82-4106-a0e8-b95ffc25262c",16371,"Other","text","BSS","",0,1576668907,"name","","d5ce2eaf-0b7e-4f8b-9fb4-ff102c0a2e47","pe-section","file"
"d8f329c8-577c-407a-b56b-b128ac2a7051",16371,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1576668907,"md5","","d5ce2eaf-0b7e-4f8b-9fb4-ff102c0a2e47","pe-section","file"
"572abf9e-bdfe-4ff8-8c39-f4492a926e51",16371,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1576668908,"sha1","","d5ce2eaf-0b7e-4f8b-9fb4-ff102c0a2e47","pe-section","file"
"a70ddc1f-514f-4473-8cda-400e5698a5b4",16371,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1576668908,"sha256","","d5ce2eaf-0b7e-4f8b-9fb4-ff102c0a2e47","pe-section","file"
"64c341c4-681e-45b0-b00a-a73b6f846d63",16371,"Other","size-in-bytes",0,"",0,1576668909,"size-in-bytes","","d5ce2eaf-0b7e-4f8b-9fb4-ff102c0a2e47","pe-section","file"
