uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b8ebbc5-2b59-4066-857a-6ffcf64030dc",29578,"Payload delivery","filename","8UsA.sh","",0,1599100321,"","","","",""
"7a2d1771-f40b-48f6-9acb-3ea716d61d7d",29578,"Payload delivery","md5","e23b59b0cc534682a93e84d3edeab63f","",1,1599100321,"","","","",""
"a5b9a7ec-30b2-464b-a86c-7e97fc9b5824",29578,"Payload delivery","sha1","b6d55e9b347d15bab8cb461f50648536724a99ca","",1,1599100321,"","","","",""
"e9456b07-a246-4eb2-acc3-85c36b4b5bff",29578,"Payload delivery","sha256","b360fb2b88e320a587941a33703a510126017ac832aae11156ac647d994d483b","",1,1599100321,"","","","",""
"0d52c32a-029c-4934-b001-792d00238f0f",29578,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1599100321,"","","","",""
"efc3be8a-0a02-4215-bb28-56a5b6a4e622",29578,"Network activity","url","http://188.93.211.220/8UsA.sh","",1,1599100321,"","","","",""
"a4bae8f9-2db3-46af-aaa4-2a02235c57a0",29578,"Network activity","ip-dst","188.93.211.220","",1,1599100321,"","","","",""
"7ee7ed9a-9580-431c-929b-c0d5147512ee",29578,"External analysis","link","https://www.virustotal.com/gui/file/b360fb2b88e320a587941a33703a510126017ac832aae11156ac647d994d483b/detection","",0,1599100323,"permalink","","9ca44e8f-5514-4ceb-acdf-28b5f3284c31","virustotal-report","misc"
"02a0d8c1-7913-4f0a-83de-b7d71464968a",29578,"Other","datetime","2020-09-03T00:55:07.000000+0000","",0,1599100323,"last-submission","","9ca44e8f-5514-4ceb-acdf-28b5f3284c31","virustotal-report","misc"
"f0e5b2d6-ea85-4d0f-9a9e-10806d1f74c0",29578,"Other","text","26/58","",0,1599100323,"detection-ratio","","9ca44e8f-5514-4ceb-acdf-28b5f3284c31","virustotal-report","misc"

