uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44725216-cde9-40a3-a5ad-03f12e5b63d6",4793,"Payload delivery","filename","boat.arm5","",0,1688965624,"","","","",""
"496b1dbb-44b6-4893-8918-d7a8adf55bd0",4793,"Payload delivery","md5","e2d748c496edee089549cd9af4b6d5f3","",1,1688965624,"","","","",""
"4e2b0eee-f345-4b10-b4a1-7b1f42eb9229",4793,"Payload delivery","sha1","29528a697e8ad8573558cf17fc0b40be97e40178","",1,1688965624,"","","","",""
"a7504a5b-b0fb-4488-b149-b206cac68cc7",4793,"Payload delivery","sha256","1e6f67b797749378fc6e5f72520b4127e48221628f60f8f1785090ecb47f51de","",1,1688965624,"","","","",""
"8fd8d5f0-9fdf-4262-a3d9-b25e1d35e32c",4793,"Payload delivery","mime-type","application/x-executable","",0,1688965624,"","","","",""
"a1248fff-69cd-40a9-b364-a8581e27a6c2",4793,"Network activity","url","http://194.180.48.69/boat.arm5","",1,1688965624,"","","","",""
"a7237e58-75c6-4ad2-8e06-cb6b6daf8958",4793,"Network activity","ip-dst","194.180.48.69","",1,1688965624,"","","","",""
"1fd1b40d-600a-41ce-b334-329061fa0667",4793,"External analysis","link","https://www.virustotal.com/gui/file/1e6f67b797749378fc6e5f72520b4127e48221628f60f8f1785090ecb47f51de/detection","",0,1688965624,"permalink","","5b05852f-90e3-4700-ad60-f5beb201fe02","virustotal-report","misc"
"61e2fedc-5960-40bd-8961-42a4c598cdfc",4793,"Other","datetime","2023-07-10T04:46:20.000000+0000","",0,1688965624,"last-submission","","5b05852f-90e3-4700-ad60-f5beb201fe02","virustotal-report","misc"
"3385c2bb-2c1d-4734-8677-1d40a8519bf0",4793,"Other","text","7/61","",0,1688965624,"detection-ratio","","5b05852f-90e3-4700-ad60-f5beb201fe02","virustotal-report","misc"

