uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff8bb278-2b04-45c0-a0f1-4d721f52c846",14790,"Payload delivery","filename","clip.jpg","",0,1653086104,"","","","",""
"bb36dd29-ea12-4f07-8cc4-e389ad05aa10",14790,"Payload delivery","md5","bc03255296791979fde6a769d753a3b8","",1,1653086104,"","","","",""
"dcff3c2b-d27f-47a2-a4e1-d6ba6df3710a",14790,"Payload delivery","sha1","e57f930903609435226b827efb1f472d699b1f09","",1,1653086104,"","","","",""
"ddaebda0-e414-43f6-adb0-5ae4275b89e4",14790,"Payload delivery","sha256","a7a26020c649d361c2c162c6a3d7b017e42575c87e41102b402a24ccd313db48","",1,1653086104,"","","","",""
"45f6ad0c-d55f-43e0-8eac-8cb08521c376",14790,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1653086104,"","","","",""
"25c6a2b6-d3ba-42b6-bbc6-5cbf7c6458c0",14790,"Payload delivery","imphash","55be0c93c66ed8138f777cda7ce3ebbb","",0,1653086104,"","","","",""
"3e146fab-3ee5-4b74-8d2e-941bb724c089",14790,"Network activity","url","http://194.87.71.4/dashboard/clip.jpg","",1,1653086104,"","","","",""
"8eb64ef3-be78-44ec-aa07-520ed0cbd266",14790,"Network activity","ip-dst","194.87.71.4","",1,1653086104,"","","","",""
"55421e3e-0654-422c-bc11-762bc8b02f4e",14790,"Other","text",".vyHzUz","",0,1653086104,"name","","59f49cff-e06f-4c16-bf1a-859fddc05897","pe-section","file"
"748ebe46-b5b6-483b-b252-6ca79d695744",14790,"Payload delivery","md5","fba2640f4335c5c9571c2debe123949c","",1,1653086104,"md5","","59f49cff-e06f-4c16-bf1a-859fddc05897","pe-section","file"
"d2bc9490-d72b-451e-80e6-59f61df7fb75",14790,"Payload delivery","sha1","623d6df246120a75b077bcd6a4ca02002aa7d038","",1,1653086104,"sha1","","59f49cff-e06f-4c16-bf1a-859fddc05897","pe-section","file"
"c3cfc0f9-d241-43df-a8a5-8e826890749c",14790,"Payload delivery","sha256","503f70ff749c392c8cdce1231950184e8e0002cb6340c9fc3bc914f3d2647fa0","",1,1653086104,"sha256","","59f49cff-e06f-4c16-bf1a-859fddc05897","pe-section","file"
"aeef0c54-3092-41fb-a00c-a63dff5372af",14790,"Other","size-in-bytes",34816,"",0,1653086104,"size-in-bytes","","59f49cff-e06f-4c16-bf1a-859fddc05897","pe-section","file"
"fbb43bd0-44c6-47e4-bf88-0494295dbd37",14790,"Other","float",6.62941,"",0,1653086104,"entropy","","59f49cff-e06f-4c16-bf1a-859fddc05897","pe-section","file"
"32317509-8407-4ad7-84c5-0001f47cf3bf",14790,"Other","text",".text","",0,1653086105,"name","","ce8dea30-867d-4fdc-a082-c5e88c780f8f","pe-section","file"
"8d343732-e72c-4b48-a453-4c9fd8102739",14790,"Payload delivery","md5","1ab3aa3f3c1da646f0d7e254ab9db732","",1,1653086105,"md5","","ce8dea30-867d-4fdc-a082-c5e88c780f8f","pe-section","file"
"25d9081a-1923-4f67-9ade-1a9e1d11f313",14790,"Payload delivery","sha1","21784982b2b089176b7fb769e0da89a39bd00a85","",1,1653086105,"sha1","","ce8dea30-867d-4fdc-a082-c5e88c780f8f","pe-section","file"
"36c9dcf8-0536-4d3b-af1d-f874446a5faf",14790,"Payload delivery","sha256","f0deabc6949c721e5a60e73a3bcb4adda647bf3a507117b2e172682f13554d53","",1,1653086105,"sha256","","ce8dea30-867d-4fdc-a082-c5e88c780f8f","pe-section","file"
