uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c0bb627-8216-46fd-830c-4772fc16a509",40128,"Payload delivery","filename","Demon.x86","",0,1607586578,"","","","",""
"cc79a616-44c2-4a36-b8cd-73ab41f01d90",40128,"Payload delivery","md5","ac99bb88b6b41c9ec0437c108badca84","",1,1607586578,"","","","",""
"80299ea3-92d9-4712-8848-807fea845c37",40128,"Payload delivery","sha1","71b136f9832dc89801431eef98405a89d9ce1b58","",1,1607586578,"","","","",""
"7974c784-dda9-415d-8408-5761e48c8de0",40128,"Payload delivery","sha256","dcb023ebec21cd8b69c36c74dc344b4939f8dbe833bf5e6370e531485109cf3a","",1,1607586578,"","","","",""
"0d8f415e-4334-48b6-933c-15325c481f22",40128,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1607586578,"","","","",""
"680240db-5fd0-4de5-8c7d-330f851c6f24",40128,"Network activity","url","http://45.13.227.69/Demon.x86","",1,1607586578,"","","","",""
"5c9e5688-4d80-4c70-906e-c60d1bdbbae3",40128,"Network activity","ip-dst","45.13.227.69","",1,1607586578,"","","","",""
"5adee88d-f6d4-44b7-8421-20b463aace75",40128,"External analysis","link","https://www.virustotal.com/gui/file/dcb023ebec21cd8b69c36c74dc344b4939f8dbe833bf5e6370e531485109cf3a/detection","",0,1607586580,"permalink","","9390b11e-cad6-4461-8da3-9bab62936190","virustotal-report","misc"
"10f80fd9-e1b3-4d30-83c2-a469fdcc23eb",40128,"Other","datetime","2020-12-10T06:49:46.000000+0000","",0,1607586581,"last-submission","","9390b11e-cad6-4461-8da3-9bab62936190","virustotal-report","misc"
"96a3d524-4a18-45b9-abb7-60110f3270d0",40128,"Other","text","30/61","",0,1607586582,"detection-ratio","","9390b11e-cad6-4461-8da3-9bab62936190","virustotal-report","misc"

