uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d0af940-d2b9-4e34-9a15-5ef5bdd6ce2f",60612,"Payload delivery","filename","BinName.arm5","",0,1630973586,"","","","",""
"6d70f693-cfd5-4cd0-94af-f9147a34c1fe",60612,"Payload delivery","md5","db3d08aaa2e204fde256b1b78398bea2","",1,1630973586,"","","","",""
"6c35ee75-d879-47f3-b261-6a53e7d20725",60612,"Payload delivery","sha1","e28071c62b420651820e8bbe0221c6d9f29b8787","",1,1630973586,"","","","",""
"21577083-8adb-4869-a008-d12873ac2cf3",60612,"Payload delivery","sha256","e1113753de08ff011c49c42240ef71a81661db2ea99da20eef1158073f14a627","",1,1630973586,"","","","",""
"54d0635b-6374-4a2c-b0de-aca06a8fcbd6",60612,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1630973586,"","","","",""
"b86c76c2-861e-4284-9b71-d00840f4b783",60612,"Network activity","url","http://88.218.227.141/YourName/BinName.arm5","",1,1630973586,"","","","",""
"c0dc6fa6-49d9-4fda-bc70-49a8c19ed057",60612,"Network activity","ip-dst","88.218.227.141","",1,1630973587,"","","","",""
"c9aae8a6-6d7c-4119-8561-9b17b88f1426",60612,"External analysis","link","https://www.virustotal.com/gui/file/e1113753de08ff011c49c42240ef71a81661db2ea99da20eef1158073f14a627/detection","",0,1630973587,"permalink","","318e9c4b-b7a2-48fd-a6af-9537e3e78aaa","virustotal-report","misc"
"207628a0-29a1-438d-8e04-9cc1296cc7b1",60612,"Other","datetime","2021-09-06T06:04:10.000000+0000","",0,1630973587,"last-submission","","318e9c4b-b7a2-48fd-a6af-9537e3e78aaa","virustotal-report","misc"
"096e22dd-0e00-40c7-b59e-2f14c25792c6",60612,"Other","text","38/60","",0,1630973587,"detection-ratio","","318e9c4b-b7a2-48fd-a6af-9537e3e78aaa","virustotal-report","misc"

