uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba0c40df-892a-40fe-a60c-47cb69133402",5570,"Payload delivery","filename","?i=1","",0,1643485742,"","","","",""
"07928a47-4ae1-485c-9634-b6972a356303",5570,"Payload delivery","md5","930daa3de9c1e47d42d6ff7c16df4320","",1,1643485742,"","","","",""
"16c7404e-8640-4a68-8964-d83ab82648ec",5570,"Payload delivery","sha1","5a256ec4dc2bd41f4e1651725a39de3d2831dc8d","",1,1643485742,"","","","",""
"92c4170f-bd83-4b92-a82c-5b51af2b2a4c",5570,"Payload delivery","sha256","62339184034e6ad69c9803d78caf51eb93963736899000a79763942bdb54b751","",1,1643485742,"","","","",""
"b3900e5a-40c0-4faf-bfe7-e9e0a9ef8557",5570,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643485742,"","","","",""
"9d18e3b7-693b-4dd7-a960-7b8817d9743c",5570,"Network activity","url","http://towardsun.net/admin/68955_80/?i=1","",1,1643485742,"","","","",""
"1ca4f713-1cf3-459e-b340-1561abd820ec",5570,"Network activity","domain","towardsun.net","",1,1643485742,"","","","",""
"9cc762d5-fc2c-469b-a5f3-fc8052421310",5570,"External analysis","link","https://www.virustotal.com/gui/file/62339184034e6ad69c9803d78caf51eb93963736899000a79763942bdb54b751/detection","",0,1643485742,"permalink","","cde89513-c919-484e-a64c-464026065cd7","virustotal-report","misc"
"4be67bc4-5d05-4371-a56d-ab57a71ee93c",5570,"Other","datetime","2022-01-23T08:21:37.000000+0000","",0,1643485742,"last-submission","","cde89513-c919-484e-a64c-464026065cd7","virustotal-report","misc"
"a6f885d0-882b-480e-858e-404d35012288",5570,"Other","text","33/63","",0,1643485742,"detection-ratio","","cde89513-c919-484e-a64c-464026065cd7","virustotal-report","misc"

