uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa7192-9880-46ae-b832-60dbc0a8018c",9532,"Payload delivery","filename","enigma.arm7","",0,1588228498,"","","","",""
"5eaa7192-8568-4ec1-b0fe-60dbc0a8018c",9532,"Payload delivery","md5","9ddc106e9993d16115586ffd786f1c8b","",1,1588228498,"","","","",""
"5eaa7192-b4a8-46cf-9156-60dbc0a8018c",9532,"Payload delivery","sha1","362df673a7e309d235fc0e99fc8c466bf81ddad4","",1,1588228498,"","","","",""
"5eaa7192-56c0-4322-a6ea-60dbc0a8018c",9532,"Payload delivery","sha256","4969c4e05b49a710eec819e1a33feb5acd025966c8cdd4df216205e96620a7f0","",1,1588228498,"","","","",""
"5eaa7192-03ec-4031-a181-60dbc0a8018c",9532,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588228498,"","","","",""
"5eaa7192-709c-4398-a8f5-60dbc0a8018c",9532,"Network activity","url","http://147.75.67.253/bins/enigma.arm7","",1,1588228498,"","","","",""
"5eaa7192-6d3c-4a7f-ae68-60dbc0a8018c",9532,"Network activity","ip-dst","147.75.67.253","",1,1588228498,"","","","",""
"8b6917fa-7482-4f36-b2d2-4a9c31815c6b",9532,"External analysis","link","https://www.virustotal.com/gui/file/4969c4e05b49a710eec819e1a33feb5acd025966c8cdd4df216205e96620a7f0/detection","",0,1588228498,"permalink","","9a8707fd-16be-46de-b851-8f38ef3c8fc2","virustotal-report","misc"
"89eae0e9-878b-46b8-aa1f-90813fc7c06e",9532,"Other","datetime","2020-04-29T19:00:46.000000+0000","",0,1588228498,"last-submission","","9a8707fd-16be-46de-b851-8f38ef3c8fc2","virustotal-report","misc"
"8419cbf0-d942-4924-b1b3-1f203048db52",9532,"Other","text","15/57","",0,1588228498,"detection-ratio","","9a8707fd-16be-46de-b851-8f38ef3c8fc2","virustotal-report","misc"

