uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc0a2b-73b4-4b8e-830d-7df9c0a80102",11004,"Payload delivery","filename","bAMI.com","",0,1591478827,"","","","",""
"5edc0a2b-e494-451b-84c6-7df9c0a80102",11004,"Payload delivery","md5","3e08e18ccc55b17eeaeedf3864abca78","",1,1591478827,"","","","",""
"5edc0a2b-ffd0-4b70-a2b2-7df9c0a80102",11004,"Payload delivery","sha1","8bb9a4ddb199c0d5aad1fd7ed2f14ae21dd7d4ca","",1,1591478827,"","","","",""
"5edc0a2b-8f34-4bbb-a71a-7df9c0a80102",11004,"Payload delivery","sha256","b3c75db5faa9b7afe98f081d5654b1e612065020542638e4b09c136b4023fc9c","",1,1591478827,"","","","",""
"5edc0a2b-694c-4459-a593-7df9c0a80102",11004,"Payload delivery","mime-type","PEM certificate","",0,1591478827,"","","","",""
"5edc0a2b-3160-40d9-8ac3-7df9c0a80102",11004,"Network activity","url","https://raw.githubusercontent.com/leroybishop/cterka/master/bAMI.com","",1,1591478827,"","","","",""
"5edc0a2b-9f2c-461c-93a4-7df9c0a80102",11004,"Network activity","domain","raw.githubusercontent.com","",1,1591478827,"","","","",""
"57d70d20-12b0-4b08-bdc1-cfd838824370",11004,"External analysis","link","https://www.virustotal.com/gui/file/b3c75db5faa9b7afe98f081d5654b1e612065020542638e4b09c136b4023fc9c/detection","",0,1591478827,"permalink","","7d12c178-ca73-4642-bb0f-1579c1913573","virustotal-report","misc"
"2fe81028-0655-41c7-8182-fcd86c80ca18",11004,"Other","datetime","2020-06-06T19:03:00.000000+0000","",0,1591478827,"last-submission","","7d12c178-ca73-4642-bb0f-1579c1913573","virustotal-report","misc"
"bae1ebf0-8c30-4300-9f8f-e9804ad6423b",11004,"Other","text","2/60","",0,1591478827,"detection-ratio","","7d12c178-ca73-4642-bb0f-1579c1913573","virustotal-report","misc"

