uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38589b-4e9c-4d76-b472-1dd3c0a8018c",385,"Payload delivery","filename","emptyfilename.tmp","",0,1580751003,"","","","",""
"5e38589b-42f8-419a-b012-1dd3c0a8018c",385,"Payload delivery","md5","d23f6a5bce23844cce7c960e419bb3aa","",1,1580751003,"","","","",""
"5e38589b-853c-4a9c-9665-1dd3c0a8018c",385,"Payload delivery","sha1","316358dfffee55a1f91a37dafcf61b426c207895","",1,1580751003,"","","","",""
"5e38589b-99ec-410e-bfbd-1dd3c0a8018c",385,"Payload delivery","sha256","4d853c71c96fd3e9ce04434924e38c03cb2ffe207e7243dffc9d0b0fa8211b32","",1,1580751003,"","","","",""
"5e38589c-4588-4038-9837-1dd3c0a8018c",385,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580751004,"","","","",""
"5e38589c-9c08-4ab4-8fab-1dd3c0a8018c",385,"Network activity","url","http://www.filome.fr/wp-admin/browse/o0l6mhmb/","",1,1580751004,"","","","",""
"5e38589c-e88c-4137-bb7b-1dd3c0a8018c",385,"Network activity","domain","www.filome.fr","",1,1580751004,"","","","",""
"3ca44be3-e569-4548-9e87-39c6b4897910",385,"External analysis","link","https://www.virustotal.com/gui/file/4d853c71c96fd3e9ce04434924e38c03cb2ffe207e7243dffc9d0b0fa8211b32/detection","",0,1580751004,"permalink","","10388c87-3d76-4da6-a4a4-31769ea3d6f2","virustotal-report","misc"
"505d4a7b-f743-4985-911b-3ee3d1f6d363",385,"Other","datetime","2020-02-03T17:27:52","",0,1580751004,"last-submission","","10388c87-3d76-4da6-a4a4-31769ea3d6f2","virustotal-report","misc"
"0650558a-6191-45ce-a0b5-51346bcda21c",385,"Other","text","20/59","",0,1580751004,"detection-ratio","","10388c87-3d76-4da6-a4a4-31769ea3d6f2","virustotal-report","misc"

