uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de979ac-53d0-47a1-b922-6241c0a8018c",14987,"Payload delivery","filename","mexcrypo.exe","",0,1575582124,"","","","",""
"5de979ac-409c-45f0-a53f-6241c0a8018c",14987,"Payload delivery","md5","d85365ba3a67463c4a19a1d4958d7a99","",1,1575582124,"","","","",""
"5de979ac-dfe8-4191-9c7a-6241c0a8018c",14987,"Payload delivery","sha1","4d75443df6344a1c79b6beb08806801b53b0cdef","",1,1575582124,"","","","",""
"5de979ac-7850-4757-b1aa-6241c0a8018c",14987,"Payload delivery","sha256","bed6cdbcd28e3c702c0be7e2bdfff01feb258db3e7272aa219737e09b3a77244","",1,1575582124,"","","","",""
"5de979ac-d940-4b35-8f40-6241c0a8018c",14987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575582124,"","","","",""
"5de979ac-b99c-46d8-bfea-6241c0a8018c",14987,"Payload delivery","imphash","ef6fd4a1d9eceb481ba9c4ad6501d9c4","",0,1575582124,"","","","",""
"5de979ac-8db0-4003-ad4c-6241c0a8018c",14987,"Network activity","url","http://fip2.lightgroup.com.br/wp-content/plugins/ycvxvugwqy/mexzi/mexcrypo.exe","",1,1575582124,"","","","",""
"5de979ac-7530-4688-a64b-6241c0a8018c",14987,"Network activity","domain","fip2.lightgroup.com.br","",1,1575582124,"","","","",""
"c5bf5c50-6dbd-410d-a463-8bc0246f4b4e",14987,"Other","text",".text","",0,1575582124,"name","","e7c5260c-78ec-4e3e-860e-05c793082a8a","pe-section","file"
"71f2a610-6d7e-472d-ae63-7ddae940109e",14987,"Payload delivery","md5","806f9f42df39b17a6f91b1ce0b472cc7","",1,1575582124,"md5","","e7c5260c-78ec-4e3e-860e-05c793082a8a","pe-section","file"
"4209450b-6866-4274-ace4-ee9670be427e",14987,"Payload delivery","sha1","97c49d6df3be88978ea68690eaaef8d1e666c075","",1,1575582124,"sha1","","e7c5260c-78ec-4e3e-860e-05c793082a8a","pe-section","file"
"cac8b1af-ec8d-41f0-a55a-858d91e8fc19",14987,"Payload delivery","sha256","287a6d33f9a92337a338738c2d368bf26c9e2481c06b92191e29595efd9c6d21","",1,1575582124,"sha256","","e7c5260c-78ec-4e3e-860e-05c793082a8a","pe-section","file"
"781d934f-c287-446a-991c-77caf6c7f463",14987,"Other","size-in-bytes",3072,"",0,1575582124,"size-in-bytes","","e7c5260c-78ec-4e3e-860e-05c793082a8a","pe-section","file"
"cb6a6aa5-5cbb-4a29-89ff-272b672b5305",14987,"Other","float",4.68101,"",0,1575582124,"entropy","","e7c5260c-78ec-4e3e-860e-05c793082a8a","pe-section","file"
"6341d68c-a17b-4b98-8b6e-8d8b13fea02b",14987,"Other","text",".rdata","",0,1575582125,"name","","77e22f0a-a7b0-4fc4-aedb-9c9fc2a5271f","pe-section","file"
"6f961781-7b1f-48bb-adc9-5219a45ae905",14987,"Payload delivery","md5","3da3cbe2cebd9eb486b0bbcb0173e7ba","",1,1575582125,"md5","","77e22f0a-a7b0-4fc4-aedb-9c9fc2a5271f","pe-section","file"
"c3ae220f-4f55-4c31-8cac-a6b9d02a0ed6",14987,"Payload delivery","sha1","8919f08e009d2c0312d8e3b9f176ff1eac03cf2c","",1,1575582125,"sha1","","77e22f0a-a7b0-4fc4-aedb-9c9fc2a5271f","pe-section","file"
"18957a60-4b81-41ea-bf43-16cc793becad",14987,"Payload delivery","sha256","014d53f03cc857fe8ab566890bfa1ff12b801fa0c88b128924f369e8dcbee25b","",1,1575582125,"sha256","","77e22f0a-a7b0-4fc4-aedb-9c9fc2a5271f","pe-section","file"
"7e27f108-8020-465c-891e-b8c54021c58a",14987,"Other","size-in-bytes",2048,"",0,1575582125,"size-in-bytes","","77e22f0a-a7b0-4fc4-aedb-9c9fc2a5271f","pe-section","file"
"433e8d66-8094-4a3e-b359-97b7087a8b4a",14987,"Other","float",5.50877,"",0,1575582125,"entropy","","77e22f0a-a7b0-4fc4-aedb-9c9fc2a5271f","pe-section","file"
"5912bcbf-1ba9-45bd-843f-0cb91341b8f3",14987,"Other","text",".rsrc","",0,1575582125,"name","","76eeb0c8-8bf0-410c-a36e-c0891e76ea0d","pe-section","file"
"fe7a1673-6984-443e-9c6f-b3c7efc6b4f3",14987,"Payload delivery","md5","de09c4e035496dea24c952453b9cdc97","",1,1575582125,"md5","","76eeb0c8-8bf0-410c-a36e-c0891e76ea0d","pe-section","file"
"b9f5db4b-4529-48bd-b618-f8ffae73da3a",14987,"Payload delivery","sha1","8112f3983133915fb0857568ec18cdfb994d0d58","",1,1575582125,"sha1","","76eeb0c8-8bf0-410c-a36e-c0891e76ea0d","pe-section","file"
"3dd8bbe7-17da-40dc-a4d4-df7e99c7ecb8",14987,"Payload delivery","sha256","45d4a380021b05f2b35c249826d408f093da9e3181345a5d6d7b76b501359818","",1,1575582125,"sha256","","76eeb0c8-8bf0-410c-a36e-c0891e76ea0d","pe-section","file"
"d19cd6f1-a9e4-44fb-99cf-e97011be9b3a",14987,"Other","size-in-bytes",371712,"",0,1575582125,"size-in-bytes","","76eeb0c8-8bf0-410c-a36e-c0891e76ea0d","pe-section","file"
"246e85ea-57ed-4812-83a5-2df3f92d9e3b",14987,"Other","float",1.99607,"",0,1575582125,"entropy","","76eeb0c8-8bf0-410c-a36e-c0891e76ea0d","pe-section","file"
"20e27793-a80b-4218-b921-c9dd95c020a6",14987,"Other","text",".reloc","",0,1575582125,"name","","0b56e5f7-6869-47ac-b457-73ccb1e31e34","pe-section","file"
"e5012cb4-b230-4075-b360-dcfba2d99f66",14987,"Payload delivery","md5","0bf4ccb2df63d626bde462821763febb","",1,1575582125,"md5","","0b56e5f7-6869-47ac-b457-73ccb1e31e34","pe-section","file"
"913fd6ae-680a-43da-8455-be2d82a2055e",14987,"Payload delivery","sha1","2ae59f7e4f952b8d29ec4c812fff1d10f006c6be","",1,1575582125,"sha1","","0b56e5f7-6869-47ac-b457-73ccb1e31e34","pe-section","file"
