uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5336e878-a4c9-48dd-bbd8-18bf340e493d",64536,"Payload delivery","filename","bghost.exe","",0,1635413835,"","","","",""
"be97c414-8617-4647-b31f-de3bc257d0be",64536,"Payload delivery","md5","83754fa016cb31ea372d1b3f6c34708d","",1,1635413835,"","","","",""
"0091974e-0cbc-4184-9bb1-bcfe3996bd7f",64536,"Payload delivery","sha1","0b30b6136ee2ded66b07f7e33023d00699c074a9","",1,1635413835,"","","","",""
"243b5a1d-b114-4a30-b294-ff6a24918df4",64536,"Payload delivery","sha256","3a7e260aec294903b08eb34f2b9a985bd38bd66a409bbb7e58bd8f4e5c3a7806","",1,1635413835,"","","","",""
"7add27b7-533d-4367-ba19-5c41c74d0b0c",64536,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1635413835,"","","","",""
"13f316ee-911f-4d04-998d-2f82eacb84c7",64536,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1635413835,"","","","",""
"4083f39d-2b4d-4305-b2de-7de5cb98724d",64536,"Network activity","url","https://duiwqyue.digital/bghost.exe","",1,1635413835,"","","","",""
"6cfd3c5b-adef-4605-b60d-751004dfb44a",64536,"Network activity","domain","duiwqyue.digital","",1,1635413835,"","","","",""
"7d694eea-615f-4a55-b57d-418ae2861c1d",64536,"Other","text","UPX0","",0,1635413835,"name","","4e7fb0cf-09fb-47db-9434-fd449ec17e0f","pe-section","file"
"5f4392bb-a256-4f14-8c9f-bfbc07071823",64536,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635413835,"md5","","4e7fb0cf-09fb-47db-9434-fd449ec17e0f","pe-section","file"
"36084e17-2b7b-4906-9ea1-863e214c0bd1",64536,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635413835,"sha1","","4e7fb0cf-09fb-47db-9434-fd449ec17e0f","pe-section","file"
"c7ac7e13-1c7d-4b41-b6b0-7f937c27368b",64536,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635413835,"sha256","","4e7fb0cf-09fb-47db-9434-fd449ec17e0f","pe-section","file"
"fbfa6bb7-4490-4f19-a813-e2463058fbb4",64536,"Other","size-in-bytes",0,"",0,1635413835,"size-in-bytes","","4e7fb0cf-09fb-47db-9434-fd449ec17e0f","pe-section","file"
"f57d5ecf-731d-4996-b27f-c6b8fffb9a46",64536,"Other","float",0,"",0,1635413835,"entropy","","4e7fb0cf-09fb-47db-9434-fd449ec17e0f","pe-section","file"
"bddaf0be-033e-4ec7-ba0c-c117e3e0dd00",64536,"Other","text","UPX1","",0,1635413835,"name","","2aa97848-e63b-4506-bad8-562b2fa9b815","pe-section","file"
"7fa4d52e-9c0f-4d00-aeac-dd17925ce9e7",64536,"Payload delivery","md5","d474413fb0f10ddf4d10bd06a5a44dc3","",1,1635413836,"md5","","2aa97848-e63b-4506-bad8-562b2fa9b815","pe-section","file"
"15be690c-a9db-4cd1-8f65-e38d2703a592",64536,"Payload delivery","sha1","f24743becae31a784bf069700c55dcc6105ea2cb","",1,1635413836,"sha1","","2aa97848-e63b-4506-bad8-562b2fa9b815","pe-section","file"
"ae9ec6df-0747-4aeb-9629-5d5c7a503d6f",64536,"Payload delivery","sha256","c1454b6d8f11fe76dfacefccc42331efe8c3092a6edf25e966995dcd435891e0","",1,1635413836,"sha256","","2aa97848-e63b-4506-bad8-562b2fa9b815","pe-section","file"
"9956f5c0-a9cc-4641-b7ef-96504ebcc4bf",64536,"Other","size-in-bytes",4009984,"",0,1635413836,"size-in-bytes","","2aa97848-e63b-4506-bad8-562b2fa9b815","pe-section","file"
"d6858502-c7c5-4d0b-b43b-22f1f1808603",64536,"Other","float",7.90424,"",0,1635413836,"entropy","","2aa97848-e63b-4506-bad8-562b2fa9b815","pe-section","file"
"bdfd031f-2d1a-437a-a41f-10b2273f3c9c",64536,"Other","text","UPX2","",0,1635413836,"name","","44c0f48b-140d-4c1e-a6d6-aff55122894e","pe-section","file"
"f280e1d9-65e8-4e4c-99cc-f3546c7b1504",64536,"Payload delivery","md5","19cded8839aeba60098b324f36e074e0","",1,1635413836,"md5","","44c0f48b-140d-4c1e-a6d6-aff55122894e","pe-section","file"
"994c31e1-3428-43fc-a3fb-85cf310caf9e",64536,"Payload delivery","sha1","4d9260607e470f6029c543367b8941bdc2bef24d","",1,1635413836,"sha1","","44c0f48b-140d-4c1e-a6d6-aff55122894e","pe-section","file"
"798d01e1-5bd9-4e30-b900-eea6540c6bc1",64536,"Payload delivery","sha256","140be29f500ac2e9073d7b96e5ce04500b8ebb6465e23751fbc83db4f6c1cdc6","",1,1635413836,"sha256","","44c0f48b-140d-4c1e-a6d6-aff55122894e","pe-section","file"
"a80e31a4-4fd3-4f3c-a341-9b3bd58d6500",64536,"Other","size-in-bytes",512,"",0,1635413836,"size-in-bytes","","44c0f48b-140d-4c1e-a6d6-aff55122894e","pe-section","file"
"b247aa8e-def6-451d-a162-fbccd69416de",64536,"Other","float",1.37191,"",0,1635413836,"entropy","","44c0f48b-140d-4c1e-a6d6-aff55122894e","pe-section","file"
"ddc986b9-972b-4b6e-8bba-655ba51e4867",64536,"External analysis","link","https://www.virustotal.com/gui/file/3a7e260aec294903b08eb34f2b9a985bd38bd66a409bbb7e58bd8f4e5c3a7806/detection","",0,1635413836,"permalink","","4805d7cf-3db5-4053-8466-5ea23cffcb01","virustotal-report","misc"
"bf8bfec8-6920-423c-b091-9c1deec1e4ce",64536,"Other","datetime","2021-10-28T07:17:32.000000+0000","",0,1635413836,"last-submission","","4805d7cf-3db5-4053-8466-5ea23cffcb01","virustotal-report","misc"
"eab4d9bc-0587-4587-9d9c-202cabe16de4",64536,"Other","text","38/67","",0,1635413836,"detection-ratio","","4805d7cf-3db5-4053-8466-5ea23cffcb01","virustotal-report","misc"

