uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dd65e47-ba63-43c1-b53c-a36167d5ac93",33456,"Payload delivery","filename","bins.sh","",0,1601089510,"","","","",""
"5317aab5-36ab-42d8-b5eb-b674c07b18ff",33456,"Payload delivery","md5","9f913dce181780a2ac3d61e361288a7d","",1,1601089512,"","","","",""
"e062b662-f4f6-480c-86d3-ec4915035b25",33456,"Payload delivery","sha1","92a2432365daa9afff32216a3581c5ab0236260c","",1,1601089513,"","","","",""
"ac2ea4a5-7d36-4184-bfa6-be407eefdb1f",33456,"Payload delivery","sha256","afcbe4f8d965a413497a38a4b27a0905521b4473dd683219cec05b1fadb76904","",1,1601089514,"","","","",""
"97976811-328d-4ba9-a843-13d295cebe4e",33456,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601089515,"","","","",""
"3c10b819-fce5-48f9-98f5-a9a1d6cadb9b",33456,"Network activity","url","http://198.12.120.170/bins.sh","",1,1601089516,"","","","",""
"846b5892-a881-4aca-bc53-496783d5a7ac",33456,"Network activity","ip-dst","198.12.120.170","",1,1601089517,"","","","",""
"015b07b8-32ff-4392-8cff-afb3fb305929",33456,"External analysis","link","https://www.virustotal.com/gui/file/afcbe4f8d965a413497a38a4b27a0905521b4473dd683219cec05b1fadb76904/detection","",0,1601089524,"permalink","","747bcc95-7178-498c-ab0b-359fbe305be7","virustotal-report","misc"
"aeb8ea2b-a523-4a2d-8e9b-d626d7e881c8",33456,"Other","datetime","2020-09-26T00:54:52.000000+0000","",0,1601089525,"last-submission","","747bcc95-7178-498c-ab0b-359fbe305be7","virustotal-report","misc"
"7862e1b0-10cc-4cc9-bc34-468285da41de",33456,"Other","text","36/60","",0,1601089526,"detection-ratio","","747bcc95-7178-498c-ab0b-359fbe305be7","virustotal-report","misc"

